15.5046970081,17.9016871473,-6.2503477658,-16.0961358894,-34.4865059076,-20.376117749,-15.208038402,-8.70668313628,9.58019322227,-9.05860333288,-5.71899971168,-8.2568876907,-2.79662583244
15.8252614327,16.7630055489,-6.94855587292,-16.6939132911,-38.3691752081,-21.4880558822,-20.6771040132,-11.680519107,19.1188058455,0.315831921354,-4.60571571581,-8.86621494242,-4.2999741763
15.957634189,25.4710022316,-5.52152140749,-3.03507207837,-34.6208328348,-15.0084631285,-16.1769378208,-5.55384181177,31.6446027,-10.3620048691,3.68473344192,-11.1605681256,-2.34506192428
15.5617945941,22.1543853046,-11.5409136662,-7.77584650368,-36.5519020628,-22.1517260723,-24.890868645,-16.0008402535,24.0327841364,-25.8269662804,6.09803661678,-6.04612357476,-0.545963940969
15.3137103791,20.0767262011,-6.89396932825,0.115261139043,-27.3029348372,-13.5695080446,-25.088050999,4.62843512258,13.5353179119,-25.1592158425,2.91820494496,-11.4072746522,2.82557080125
15.1397898829,16.3122661748,-6.60138543273,-2.63268667415,-20.0090661826,-3.97046176205,-26.6673651617,4.69412119476,6.75722039361,-25.2026127898,1.06913832537,0.151996891971,4.12606243999
15.635606083,6.59319407879,-16.6390671442,-6.88246434435,-46.8337199018,-24.3511447764,-51.8506365071,-10.2174215837,-8.31545249932,-22.6647659093,-6.9936821547,2.28325109726,15.290226104
17.658052504,6.57929128195,-29.0423451895,8.41293819347,-28.4357053774,4.88867160477,-34.2899824659,-20.6544103528,-4.09010339321,-37.6248305459,12.575471834,22.303791852,0.589782333329
17.6687114426,2.96533058956,-25.8715562357,-1.01460941485,-20.3182411632,-3.12330847628,-30.523107405,-22.0897988954,-1.77880345309,-33.3390715113,14.2124009678,32.8280110504,-11.7136460666
17.97122077,7.38275066061,-28.2152244122,1.63806645667,-17.3052367061,5.96752559666,-22.4680776796,-8.09867801891,0.0526750904022,-24.3379150533,25.4562607753,29.131227451,-10.8242163362
18.0617628468,2.66231547442,-34.4692032111,-3.54777795562,-21.3660699456,-5.62434195783,-32.4879939166,-13.1329822373,-6.58275045663,-25.9053677059,29.4714731718,25.3155935779,-10.0045098013
17.9520889918,7.59701318393,-33.8454657832,6.63128061221,-19.6660165921,0.722743056968,-29.0029181506,-10.8668723994,-9.12313842305,-25.9398557538,29.7070745625,27.6613875122,4.5019772136
17.8995426811,6.60701659067,-39.6674906067,5.11728663215,-31.1819778348,-1.3297834671,-37.5330162394,-20.5605175262,-11.1510834052,-32.3873480669,24.5424566939,29.063326405,7.87435226813
17.8089624712,3.77320928954,-38.2762693421,-2.22170071608,-23.9070092639,-4.55425480635,-37.1598181978,-29.4418528056,-14.276682967,-27.7218676547,21.6538692051,32.3864329526,-2.70808173699
17.7426271511,4.92244920836,-42.9835772236,-2.78210666371,-25.4654896962,-4.2358821482,-32.4652024011,-25.3019566051,-13.5527758698,-27.3004391436,18.5830912171,27.7158468744,-4.17962902476
17.7581991203,2.11796081805,-39.0308908426,-7.52527547271,-21.4138013687,-3.10892429766,-23.5451140663,-21.6583712052,-6.1467939162,-26.0387593304,22.1502236362,31.3570043786,-12.8258702424
17.6891524682,5.78925777899,-31.0395435195,-0.108710232954,-8.99066539378,7.96386324943,-15.2462849338,-11.2889410883,-5.32059703714,-19.7166839134,29.8914803767,27.4666030073,-10.6523286448
17.6503475617,-0.670620424108,-41.5404004789,-12.1812777736,-24.8244787147,-6.36575676976,-37.172752685,-28.1423723242,-14.5238320903,-27.5422725492,23.853017387,19.9762648319,-25.1522688496
17.8256100406,3.31723278946,-43.5167050996,-7.24253420807,-22.7744258453,-8.24480056047,-37.165492753,-26.5006182575,-18.1750190212,-24.4126509344,26.2350766202,19.4294287595,-27.9779366093
17.778984046,5.88261196105,-37.6548781139,-0.269593587671,-9.00213787655,-3.69448619652,-41.5065903228,-16.1663057338,-12.6186723353,-19.9997564186,26.1036136643,24.2795428367,-26.35620401
17.5886565517,3.55707014897,-30.8496880807,1.89910749437,5.38292577404,-4.1699919998,-28.4005739425,-9.07650544982,-10.8834695597,-3.57237932973,24.7599979768,25.7197453003,-20.4970786522
16.769414182,8.60087782843,-38.2272897109,6.08272352519,-9.41649409472,-4.15843024722,-35.1867257864,-28.0579211687,-20.2098513202,-22.2172473686,20.5076209486,25.5811631168,-13.7803190701
15.4933521655,9.41127688229,-21.95549864,-1.77860839459,-19.4956422247,-5.44632253978,-40.9086155417,-41.7919893431,-29.4180291073,-25.1985478661,19.7495907753,3.65211736074,-12.1325013985
15.3631252896,14.420663759,-10.1055334947,0.471112292623,-13.2173804976,-8.30506697751,-30.195521055,-22.4378222358,-13.8166735936,-21.8876248598,15.5610794959,10.9132255233,-4.32003296202
15.3579639376,14.4524019683,-7.2202513627,7.33427969466,-18.3077877779,-5.07365289122,-30.2298442208,-28.4498075126,-7.37037556243,-24.1392158384,13.8183257213,7.92000052742,-1.80144399598
14.9432512897,14.2837500679,-1.61462495376,7.20562827586,-13.0961246914,0.856668098422,-22.6479883258,-19.7793820207,-2.30998109954,-16.3136857925,6.60246592695,6.52183322097,-6.40081663213
15.3230493647,15.8195934897,-4.0594178688,11.3810729937,-12.7271252623,4.41083266989,-29.9546970944,-26.6699157725,-6.0477190367,-14.5075756972,16.9881241571,7.27440266497,-0.309533558882
14.9958929143,14.5992921393,-8.88352499122,1.47499870026,-18.1630813564,5.13437352093,-32.869540059,-35.9032547615,-17.9569902779,-29.2869706578,10.1662765323,3.9207774892,4.50044301831
14.3279381167,15.1856207768,-9.96841406054,4.55287105854,-14.1396521165,-5.54395871338,-23.3924672013,-20.4532440854,-8.09379939312,-15.6453018314,6.97833568132,10.4208697988,-1.70848168226
14.2781484514,14.1326627277,-13.0966138458,3.53588060386,-8.54742488208,-6.44717038707,-32.2146934717,-19.8586619554,-6.41773270971,-16.5843539988,16.6138117532,4.79211853137,5.42680578808
14.4651929374,15.4164781234,-12.7911750816,-2.93482970419,-9.99348533772,-6.26795220628,-31.4854259308,-18.6683510348,-27.6763645921,-29.2704399451,8.92691175621,0.710388939427,3.94225811928
14.4687066793,17.4738539449,-9.69092019115,2.10533439311,1.8949934153,-2.69123076053,-29.2077304983,-15.3595106135,-6.43808917505,-13.6649905873,22.3162206086,8.59723072248,-7.89363724569
14.3964299536,15.6026477018,-16.1211459389,-10.0187476319,1.27757061215,-12.5416314973,-33.7536833268,-26.8023142258,-23.2595624537,-15.7565917067,14.463693731,2.74048298262,-25.1756397996
14.2332945847,14.2342382708,-15.3915805758,-6.34219314303,-5.87893855625,-18.3396136919,-35.738930599,-22.8171370497,-21.2901995912,-22.3867866061,11.4166014505,20.7173838743,-2.09847433388
13.5477273219,16.7033667643,-8.87890951868,5.08000204654,4.19796322996,-6.28394317922,-9.63744502938,-7.03132649016,-13.8197102541,-25.4726957837,12.0756340877,9.45873743596,-7.88494061195
13.605421529,16.8289908816,-9.89645995735,-3.24355724226,0.218258941204,-10.1125890457,-27.1208185988,-22.638860595,-16.1206967932,-23.7510582097,18.7914497333,6.07652957082,-7.41063036812
13.3528562341,15.6319473735,-13.6596623902,-8.00291355688,2.50681776473,-4.38761587585,-14.7548669055,-22.5098163848,-23.6616623922,-35.7253563157,7.5123285641,0.205097773763,-17.0500686598
12.6186139974,10.1027218287,-13.9987663961,-5.72170102437,5.1071579178,-2.71273175354,-17.6613295301,-17.5273552815,-13.7054240463,-32.6279221186,12.0357595452,6.91524953656,-3.20893154501
12.4469354319,11.9494600282,-13.5407956222,-3.55015497596,8.04456832861,-3.49379020162,-10.0789720095,-5.54330443031,2.28996934981,-19.481645628,22.8257046413,5.07944778984,-8.45662309082
12.3263220865,5.33153392182,-22.0868367547,-12.133925638,-0.248022138253,-0.118145918719,-15.8879216701,-19.7511614565,-11.6508079772,-27.254936379,3.02210071677,-2.59359241549,-11.9753277648
12.449116304,6.43480396627,-17.1984608452,-6.34986144466,9.90017579707,14.5057393494,-1.3494196689,-1.61206301964,-4.42839249579,-21.0792864227,17.2291166253,8.90165635812,-4.85633875045
11.9700354623,3.10042842046,-18.4748975558,-10.087440698,-2.56519876532,-0.0211040035319,-10.4626275028,-12.0665807189,-12.1202488444,-19.6968850451,10.9475196705,7.29006772158,7.69055848359
12.7120992476,4.44592043993,-22.101586085,-20.1868996926,-11.5614500239,-0.949755325588,-12.0877936321,-24.2757792867,-14.2150636684,-6.52966665082,27.7627466624,0.555470220698,-3.46707468115
12.4744646032,2.59599220203,-23.4653028789,-14.1145883479,-6.89619100179,1.55379249286,-14.6243407032,-19.8984264898,-9.66234079032,-8.22622197901,23.4584731604,11.0504341653,3.83511473721
12.327689059,5.27077335159,-15.2206598873,-3.83439768798,1.85929266852,4.06649407571,-14.7016606098,-9.62423237194,-2.18856773785,2.28261264068,12.9970147773,6.53674965119,13.0621925476
12.4534525972,2.79805588969,-17.6578029396,-7.2816810098,3.52085706838,8.346762248,-19.7613732552,-20.7444596915,-3.1185958078,8.88281172975,14.9309718214,-0.292374853295,13.8493326609
11.7976862037,2.38286534791,-14.8327849259,-7.68141446302,-9.82357221648,-6.44428450196,-14.2518214374,-14.0218146683,-0.430119719161,-1.16567410776,14.7453305256,2.18355767272,12.2409547594
11.7796370567,0.713241789128,-18.3874056862,-4.59137130904,-5.63385242935,-0.865555855488,-10.2413025874,-9.75408845404,-3.44431511429,-7.97215409453,20.7479429281,5.07260368538,21.9760148157
11.8237760644,0.157223527019,-14.548190803,-5.5633326911,-10.442326588,4.11807687631,1.11733427964,-3.54717746317,-6.24855520132,-2.78622239358,28.3927089953,11.5936215211,17.2869436141
11.6249725555,0.627249694782,-13.5058308626,-4.54374249064,-6.63442829545,12.9100056472,8.739580287,-0.509085690435,-5.40369442684,-3.62022545912,15.4821824205,3.8670156319,12.1188578851
11.4285554077,-0.778390505953,-12.0673907752,-4.38993444935,-8.00043634572,7.38593094889,-2.44251237673,-1.85397503966,0.281831974375,-5.20239635415,13.9562467109,1.4720382124,7.25547863822
11.3930090009,-1.80686186692,-13.4158009741,-11.6836410918,-18.8896561488,-6.54247769668,-14.8507958901,-5.93281837664,-4.83816959881,-7.23928713182,16.7032458533,7.4622820916,6.60347582055
11.5860854447,-1.33156131466,-15.6346643065,-6.34999977679,-3.03688964373,3.19103535528,-17.9307402973,-6.8443735561,4.58671953653,-8.58182926973,-8.90120511781,-7.67265142443,-0.320646219174
12.6233403567,-9.49584509387,-28.5979876391,-18.4064005917,-10.3369941943,-0.208164811609,-30.1786038598,-5.55593663613,-6.64202499565,2.07898161151,-18.1708199465,-14.9532437341,6.40833502531
13.0860085973,-0.178226798858,-18.4450128614,-14.9384839062,-2.63899849363,17.9825006577,-21.5018425392,-5.0928890201,-4.6731675156,15.7654055242,-17.8586072063,-18.7026068452,12.886255501
12.1211810493,2.13088216172,-12.2211188422,-5.95589155136,-0.574614383658,11.6403576354,-12.6183435866,3.287379174,10.1780317312,3.7553655604,-5.61384794514,-7.9293352639,4.51724298598
12.50698725,-1.24761302786,-14.4118887354,-7.04775968509,-10.3694083016,11.8092774374,-14.1996767968,6.89825964476,7.22510980798,14.5685082384,-8.4427885204,-13.2907888701,10.7459400336
12.5148551104,1.42471695793,-15.3572437509,-6.85820755974,-8.38556949596,7.83580645293,-16.8468694723,-3.2538239667,4.92792738552,2.58870291831,-8.6496335388,2.17424597106,10.654206186
11.9088059995,2.81544670196,-9.70610482359,-5.33960445281,-11.0549309939,6.72167192138,-10.847110564,-5.95630167884,13.5922315184,10.2941159967,-1.17608578956,-13.5142259564,7.24402639569
12.0212434645,-2.36777431281,-21.286499638,-17.903238721,-13.9098381293,2.27536895871,-15.0037477348,-6.41466455579,13.5653383848,9.0117778798,3.11921455985,-5.93797783895,19.0422054553
12.3869072904,1.82713677562,-13.9917181109,-9.50609655346,5.29876348275,17.0785503847,-7.22366678063,-8.04673286691,14.1745910995,19.8210428087,2.9839131383,-13.3720454117,3.19209075534
12.0008434222,1.55545820485,-14.8504736233,-12.8638578022,-5.71233869957,11.4908398478,-6.92308687999,-10.4528696992,7.14165099707,10.4873175615,-1.57344252009,-14.4446987311,-6.28482576597
11.5107975641,1.99566780228,-11.3039366908,-9.52898992945,-6.6381091168,13.4669630646,-1.74884095899,-4.15737305892,14.7295122156,8.72351220309,9.93367186164,-0.402594419052,9.49445171554
11.3534487921,0.732460392455,-12.01734414,-6.59517478445,-4.5214685071,5.59856041078,-11.5255053841,-7.98678757727,-5.12887280274,-10.7597833091,1.91249041602,-8.64196924436,12.0712915198
11.1063904698,1.97737643538,-4.6585218063,-6.36983781414,2.97821550838,14.2965022921,-5.82246361733,1.41061802429,8.67634420264,-14.7697222354,-4.25479538495,-5.29032559256,11.2776300522
10.9449138273,0.223072231831,-6.00219895115,-7.49413253811,-6.2820581522,6.52246161737,-5.20686257657,-1.55981696544,3.40407062309,-6.50979970121,2.01151319221,-11.6571538008,-1.73060574206
11.2122421333,2.0656069371,-8.19293937649,-8.4250489236,-7.08119367221,8.76511706877,2.05838426662,-0.589078846276,12.7055241982,4.85500290528,14.1636583988,6.17568589482,6.70289612071
11.1401465471,0.411582591176,-8.57048267231,-7.93481775379,-11.0395203963,3.36978124098,-2.12061717902,3.4079937708,20.4574290689,10.8943449858,14.1913974217,4.55033230569,17.6667846387
10.866340983,0.586724920901,-3.13271302017,-3.40946461477,-7.23962564708,3.06844140961,-3.64273341736,4.98058104041,7.87962507328,-2.77812625795,12.6948892215,-1.84907791417,10.3577599842
11.168902986,-0.0197834120613,-6.5625200948,-7.14018315552,-12.05515145,5.90800251276,2.12822475993,6.99616451319,6.19004312755,-3.11396127644,17.3406112096,3.67790579428,20.418894991
10.912122542,-2.14861660086,-8.38508486301,-9.4319766175,-12.9098807644,3.19591213594,-1.89717905672,-5.37649032671,-7.66869548573,-7.15817667962,20.2024242399,4.47766332838,18.339615036
11.0534655337,-1.22507605822,-7.37528450396,-10.6710054853,-4.19604785843,13.606008582,2.15987936926,-2.93758948472,-5.99897410482,-9.50862517639,9.96913665143,6.47282649809,20.2893246319
11.4524876074,2.70425671773,-1.835535233,-10.2505428311,-3.42898202344,18.9215006126,-0.526745922924,-10.309902276,-21.5739938668,-12.2251968419,12.5073680796,9.08816169184,8.76399832888
11.6147689194,0.488929732675,-8.40205668114,-11.5932598348,-4.40550217332,15.7726837356,6.77439465201,-6.9443681094,-8.8349494867,1.41117795661,24.3456680464,9.99338262539,18.0861010807
11.3624211227,-1.80205918879,-11.5960726979,-12.748155015,-7.41235275438,9.96506586448,-6.62826821788,-12.4341670057,-12.0974533326,-14.8723175615,10.3785924401,6.20062862922,8.13668684267
11.63376198,3.69909207041,-5.30985127008,-9.0310170804,-5.58532858205,12.7804580081,4.60313885628,-3.33792573818,-14.4681700658,-10.847693674,11.733695176,6.07312757143,7.11405735067
12.0964445881,3.64912559898,-2.70290050721,-9.7067318933,-10.0454800764,9.93504049164,-2.16395697762,-8.9987659602,-28.0354070315,-14.5502091258,23.3638659467,25.7331186383,13.6264283668
12.1710895609,-1.59949218704,-11.2074556463,-17.5901200807,-13.5163365731,11.7215640162,-0.665774240668,-13.3061340054,-21.8623815943,-7.45411345265,23.0851463403,18.1783473509,-2.14681623305
12.1218787578,1.21601823882,-6.71838840454,-8.96374069762,-0.149215774948,19.2033579139,3.20092020625,-14.6931406999,-25.4898624361,-7.05806191266,20.4002260537,6.24541812559,-6.38362980347
11.9530790286,-0.271313423558,-10.9020628242,-14.7379686647,-16.1158518294,10.1335679292,-3.58313342576,-14.8214730931,-22.3164938725,-4.61115548282,28.1458939708,2.46945342555,6.14413384803
12.2027560907,5.75118101333,-2.65937184724,-4.65854845345,-3.72864940592,24.0050892438,4.76646161192,-12.3765119535,-17.1241411026,-3.66957165297,18.2833594253,6.26930627068,7.99890682346
12.2378837727,4.72498420417,-1.87055879079,-5.83057307072,-9.03157004881,10.6074758925,-14.1739061165,-11.9371580319,-30.3179047148,-10.0892818304,2.16464853972,-5.86664143426,-6.27139183623
12.9408141074,8.69016466034,4.26639289894,3.22225515628,-1.28437932295,10.3599246982,-27.1301276063,-17.1269111469,-27.1632909094,-6.84769709075,1.77808763408,-3.15393115739,-12.5496032082
14.013162662,13.3729808903,-1.16220197525,6.31252306686,5.7014416834,11.03296678,-31.0205420428,-31.4742646336,-20.0784547216,-4.38078882099,3.86941479742,-5.6400701115,-19.8421132286
14.8088774148,13.5916285744,-3.87518530643,12.910475042,-5.95479491178,12.3812121552,-28.8246735218,-37.2197582413,-23.9443908969,-7.11174877855,7.11853352998,-0.94024009483,-19.1928951151
15.235743876,19.2104140471,3.28800962655,12.8107024488,-9.36313515338,11.148772974,-17.1826770067,-16.3588723492,-9.57182727931,5.09013782882,3.02144232459,7.48312973153,-18.5459550478
15.7541671404,19.6863888048,-1.4734152359,11.0351798464,-5.6646589743,15.7315948399,-17.3126478139,-27.1850805204,-11.8600192779,7.61280548116,7.55059195988,7.95397545556,-12.0243742824
15.893380215,16.1495597181,-0.252189859797,10.1112921266,-6.20566076101,17.230260314,-11.4883558863,-30.9563316956,-11.5333294108,13.3000490972,-3.81160209242,6.11981262975,-12.2717357479
15.8439714098,12.48793414,4.36894189908,11.8448925335,-5.85650704222,13.8544317392,-15.3007793078,-30.2221126662,-7.06254568338,11.8069421503,-4.90861579163,10.5738154524,-12.4704904758
16.0793558545,15.1603642166,0.125901405582,13.1274877319,-18.0780229146,24.7560853098,-22.4438238,-32.0617400382,-24.6798724678,6.41438150864,-10.3597846668,7.64938903539,-20.6921469833
15.9519888893,13.659793012,-1.3393597801,6.07236449264,-14.7649347565,16.3686169707,-16.0968437226,-24.6924205539,-19.3128482079,-4.4664502574,-13.439768332,1.76921664894,-6.88312363074
16.0724259672,15.8300163695,-5.42883574924,6.10241839864,-22.7689885822,38.2638920844,-18.5605096928,-17.0737087291,-18.634583085,-6.31793522591,-10.7615885054,-5.58958445799,0.741432729576
16.9242460888,12.7301326145,-15.3870573973,-13.2808278015,-25.7095117287,21.3025070349,-26.8331214938,-45.5384668913,-25.3929499722,-20.0968887313,-16.0484176467,2.4507845504,2.88769115521
16.9328331377,17.2520438854,-15.4649894068,-4.88780777645,-25.7774563496,3.75112627764,-34.7930639216,-39.1512362511,-0.712432985608,-15.9515427506,-18.9820517608,7.52881917113,16.3461464202
17.1480754488,14.117378435,-24.0890287114,-4.85216963362,-39.2233759519,-20.1957132856,-47.6113261212,-36.3558686543,-7.73282149753,-32.2489086063,-19.4602323587,2.66715294301,17.521344808
17.2605743309,18.2582735278,-21.7329838883,3.82602360015,-29.1822687986,-19.4126681318,-36.3486531133,-24.4588233836,-5.11523056804,-14.1368462617,-3.26555797752,2.21931288085,6.36011293488
17.415853441,21.1223761076,-18.0765880161,3.08860142354,-17.2784695857,-13.4671616731,-21.6314019116,-12.746912059,-1.00656849864,-8.41265800009,-0.511120447445,1.54221496751,1.00532798184
