17.3470112109,22.6291440375,-2.44104559332,-14.4429877173,9.53260303005,-23.0847851917,13.1430426825,-20.8115627728,-30.2760277092,-27.0130499675,17.3743736814,1.18045849524,-22.2462639667
17.0981309313,18.7047184065,-2.60000936148,-6.9389230921,15.9269725338,-13.100907106,-5.67549748349,-43.6049809794,-35.1495925834,-14.9746843343,5.42896201381,2.44349271295,-13.7928553152
16.4884324723,28.953861599,1.45442608602,2.75407618484,35.1350807399,-32.3624432498,22.8738507043,-18.8358363982,-20.0801101826,-17.2335954601,-15.2729683552,10.9673009991,-6.43529339723
15.6271280564,19.7661907775,0.307554691422,5.9826372479,26.8098275013,-26.3846956735,20.877393585,-10.1445019548,-21.8372499547,-18.3007670793,-4.05200393543,12.5136519342,-13.0378391234
14.4470261511,13.6778852496,-9.78723787473,3.3230147897,36.4968124319,-23.4063497845,19.9884480585,-10.924294134,-3.09269424627,11.8918847108,6.55314308896,16.3890093627,1.65685624552
15.0525734492,0.510271911869,-18.6327296478,1.58018725652,26.4104407328,-28.3575474716,10.6063082228,-15.7036326051,-3.96842000435,12.2176075751,12.7647804763,13.9575261915,12.0744575928
16.1591758837,-0.686833574189,-25.2711473589,3.47545916442,47.8466523078,-48.8148291174,28.2738449713,-22.4502626298,-12.5090842297,18.6145285055,-8.29890782551,17.4725026522,-7.40256462405
16.6931643795,-13.1244434882,-24.5394695824,9.78231149199,36.1720347712,-24.9292815423,25.5884479545,-10.2237330123,-11.4015266753,9.42962559588,-3.33164001615,6.23575306615,-1.65178278143
16.6994259636,-7.01629504719,-29.4560247338,6.40324047347,56.974233064,-48.2266911687,40.4141369627,-18.93661399,-16.7491004318,23.4704373433,-21.6215784574,10.1140450454,-1.51478638774
17.0964699388,-7.3650998801,-33.7411480994,1.41021504742,50.4328391737,-70.8534811191,47.8360406943,-27.5999997703,-22.247178368,29.7544746491,-28.785254594,9.62909351213,-22.4072001922
17.2814812213,-10.1091515409,-33.2175937794,1.93346372198,44.8724252971,-75.2613796098,47.3885877865,-34.9425130578,-33.4191592362,34.1542089489,-16.8368891948,35.1802674205,-18.1182203621
17.2421144792,-16.6620955836,-26.1964180042,10.373387594,31.1730512801,-48.372368978,16.2063965866,-27.8255202325,-21.97605885,19.3096281719,-8.75153444431,-0.127214404973,-20.6352930273
17.5106043579,-7.2947382946,-30.225458427,6.67767919501,53.4543066927,-67.052046562,40.0641090999,-36.948842426,-30.8945545112,25.6557876253,-19.0229006992,20.6581771415,-27.1869228491
17.644573618,-14.9510378537,-26.4312750035,6.2389304748,29.2230742879,-54.4808719014,15.4294270292,-19.8228464126,-25.791306473,16.2042185866,-13.2189615874,6.44765011778,-8.93797308246
17.7559145372,-8.61351576504,-25.2344234341,12.2471246169,51.1249387783,-53.6866844659,38.5437761393,-18.01184965,-16.4787270289,32.236494204,-11.7889434393,14.1761439477,-18.0614577992
17.7784422642,-3.67925267558,-30.4534707214,2.86124979859,53.0313885225,-74.5168902855,47.9004876208,-36.5158243895,-29.8641013845,37.9329564451,-40.9321183076,12.5458523836,-29.0351709888
17.6796150887,-15.8388899967,-25.9280171657,6.91599806245,31.6932667748,-33.7931747913,15.2335794193,-15.0352791214,-23.8217105132,11.2941151569,-11.8357973831,-9.54728585851,-20.2882794087
17.7733905075,-13.9394984204,-25.950883929,8.39106879105,38.5653579234,-24.7691637744,25.8906248984,-21.8401391895,-15.672109563,17.1087000917,-10.3506374249,-4.52366872039,-8.95162163889
18.213113602,-11.2171828381,-37.5276661395,6.16234526999,73.8892154968,-64.6688834821,57.7261376001,-25.6917340892,-28.4366423956,29.855741073,-39.7300611713,-9.03771234791,-25.8581954125
18.5323254894,-16.9194724751,-31.8591027254,3.0351878442,39.2707510221,-44.2027926965,18.9084245521,-22.603790385,-22.8842408412,20.5436110479,-13.3546949855,-9.61465386323,-17.12134966
18.0090158407,-12.3519584107,-32.9656400879,2.27571395826,48.7930382297,-48.5395872691,26.8207009876,-24.0881419872,-20.7698335484,19.2240189942,-14.1516212788,0.38224892117,-16.4187545176
17.5648646704,-15.1461286208,-34.988590844,-0.438374532493,46.0348318248,-22.9658858127,35.9024634086,-10.6114100038,-7.32697707767,23.0362532999,3.09182198689,-0.0872010160643,-20.697996514
16.34906,9.24851292435,-24.3081068769,3.28002550177,65.5744923205,-47.6508163663,50.7197081821,-28.6396579102,-16.3575909439,24.949891337,-19.0059021166,13.2650224836,-14.8316171048
15.83738645,13.7242539152,-11.5682876319,4.28226953041,43.5420428289,-37.0073422621,33.4569709881,-9.74449796999,-22.6180469666,5.68083145293,-9.88617453772,-2.44589431482,-15.8660191837
16.2198726569,26.1292327285,-13.8605189675,-5.77333063953,48.7664113086,-53.6793712427,52.2840410045,-19.3967209103,-18.2560369036,12.3963460868,-26.0441303984,-3.02048016995,-25.1710881137
16.4095095055,25.4602833092,-9.5193212948,-8.27886331823,28.2725016574,-48.607915143,38.4320021391,-23.2986717194,-27.1729847772,7.00355580731,-20.4273487512,-4.5312253628,-29.4899781329
16.6747015971,26.3355910777,-2.64745586953,-15.1972371151,8.34215473796,-25.4921949735,29.9970989815,-18.2793805429,-21.7203781552,-4.72261512312,0.0151959004721,-5.75584138695,-19.3633319264
16.8298348808,20.820266256,-7.29764715911,-14.6255011966,14.3412421292,-10.9523306646,22.1995033857,-14.5188047522,-17.7568502735,-13.6018044537,-1.30118112484,-9.70614636582,-17.8087368349
16.690673518,20.2523407573,-11.0442319505,-10.9774071895,32.4220816449,-13.1697024233,38.8708246196,-1.26145899786,-13.2571996692,-18.546347396,-7.32385132921,-8.05048899726,-17.4179896339
16.5752115606,22.4664604206,-12.0686379045,-17.2164962745,31.2712538315,-15.9220680344,33.8966793177,-2.60618499767,-15.5695322539,-23.6746019028,-5.11624068664,-15.377402756,-22.7141167583
16.5272935635,24.0587535243,-13.4404427086,-22.2741602989,22.5562309507,-27.743392957,36.6465567084,-20.2680465873,-23.5281227533,-18.7226914994,-13.2141382634,-16.9454694354,-31.7677469007
16.5520270275,21.5376323563,-11.9477785305,-18.2162429826,20.2488137024,-14.5099288294,38.9406580038,-3.98234973139,-10.6442630507,-25.421360994,-7.16696016542,-12.402223333,-25.586653229
16.6726671424,24.5337270879,-18.1705623074,-28.4423682307,25.8975824238,-31.2246965159,45.5211151641,-12.1017267342,-17.8145018279,-20.5290438886,-6.96266190543,-8.56786911802,-19.6650617683
16.4847413975,21.1049741871,-15.98404372,-25.9218079638,24.1539729921,-10.1648169734,43.9815768349,-10.7817933141,-17.7282463315,-21.2214657004,-5.55522084018,-14.797483391,-14.9437222296
16.295663684,19.7784906563,-13.8913552328,-24.4946490471,20.6040573636,-6.10103691073,44.9193852085,-6.4905780712,-21.9230169479,-30.9863806558,-6.17159451965,-22.52872134,-24.3705672839
16.1916295076,16.0502574595,-11.231725021,-15.5735914996,7.68578683703,-1.10345533955,32.4996307485,-0.830412475097,-14.0988295472,-21.4978606522,0.710564821015,-14.0811211977,-16.8605082733
16.4462705104,25.0331819782,-19.9215689827,-30.5255427433,30.7058219894,-28.0475781557,54.3817874446,-8.26256220086,-21.2320069391,-28.5764626367,-14.7972748162,-15.5556226224,-17.4804241073
16.2065967036,26.6113764422,-13.9728772576,-26.9364906571,27.9589450048,-21.8908644633,43.7630877238,-10.4440223125,-20.508053897,-21.6580556837,2.30314867192,-16.1957427776,-14.0773970045
15.822684528,20.7094295069,-13.2890211016,-20.3815495987,28.765166712,-6.8494010677,42.3691808805,-7.6175955852,-25.8314106478,-36.706438692,-13.2605730431,-24.9603748279,-18.4821620891
15.4414539109,19.9718586139,-6.08903323607,-12.7160395335,17.2815935996,-10.5449316198,34.9993400074,-2.51443973312,-27.6541346669,-38.8006793228,-4.20899580135,-4.1390489044,-7.23756301231
15.2258433252,28.5490476086,-11.352481386,-16.813772837,35.4131322606,-34.0975224826,51.228910032,-14.5174380177,-27.3648882013,-16.7310906739,-24.7391808605,-7.90662760179,-6.69959779685
15.0665596543,24.0004556057,-4.77419348046,-7.73727088875,20.8580910837,-25.602555505,30.1176136307,-8.12202607933,-20.0322917722,-15.3664849603,-17.0849015508,-10.4211777289,-8.52569005192
14.8368111298,21.2358959298,-2.25273584075,-4.86532653655,20.0297978098,-16.2476356717,30.9468276466,7.09602069693,-23.2821829364,-38.2338777058,-19.2446951753,-10.3655728804,-7.72702441359
15.072713808,18.284671168,-4.05570129085,-8.00093765845,10.4798883575,-16.3881631185,32.6009049,1.51424587284,-27.9914387058,-48.467894194,-26.6405877508,-7.43127747546,-7.53808855773
15.4782524328,30.0764895364,-6.92678230795,-19.14508622,23.7092820975,-31.7201109303,34.8271118578,-5.61291877316,-19.5997764789,-32.7921952407,-12.3511817804,-6.44992250384,-4.32544700229
16.3341441393,16.1409142731,-8.23872391149,-13.7247508949,14.405062042,3.15261107161,30.2796332258,7.78610972132,-14.0708760313,-40.5902986113,-16.3846314989,-20.1735963723,-15.3244025677
16.9561700411,31.8319205962,-14.9872549225,-23.8724456839,45.3750487313,-36.2863024966,77.1242204195,-4.1361792927,-26.4108920737,-36.1918082993,-23.7683987916,-14.2151591204,-26.3031486772
16.9598879896,13.4014614956,-11.022295531,-15.9895277905,10.543501606,2.72545563241,31.8788342249,-4.33722441876,-27.3359457272,-42.4620872404,-17.9216467348,-30.3486066557,-30.1954949167
16.9117735877,22.9064226963,-8.22478052788,-19.202828416,17.4138250602,-14.2216032088,38.9112395217,-3.34888242125,-23.3539524182,-27.4077903537,-11.0838744776,-21.6472363204,-20.9241922005
17.1807529656,24.6700996316,-8.50746862407,-19.7485471562,18.1062825888,-24.8267510337,44.9101755402,-5.18277084372,-28.6149894085,-21.8367184749,-10.8037647467,-12.1293471852,-14.5692309149
17.5102593193,15.9800294298,-11.5392558629,-21.1511295988,7.57089502784,-5.58772725868,36.5859146848,0.452464147616,-22.6476336388,-28.7485683534,-11.3256204856,-28.8681623671,-24.2761279755
17.6998927838,18.6326751395,-11.1163987689,-20.5178354597,12.1796829529,-8.11936622175,35.766977622,-4.99688430195,-17.0171442923,-21.0934997865,-4.1022254442,-21.6366534158,-18.6736438136
17.5809384961,19.2756051966,-16.1786045683,-28.5328403095,13.2855697727,-21.7366109565,33.2520232657,-12.1579013558,-31.3377089559,-31.7944484942,-15.9650609425,-35.1866150655,-27.1552995941
17.4161896961,22.7348163925,-15.199430039,-24.8045044437,20.8197749076,-29.3278898307,45.3985359012,-10.9195133854,-24.6462544578,-9.6156340428,-16.2819596065,-22.4867584026,-19.1344077627
17.5217473974,30.6347400859,-21.5376676349,-30.2858707152,39.2155222508,-53.0605327367,67.7753616531,-18.405594231,-21.2513864593,-6.23966528265,-15.5133337668,-3.13207911015,-24.5690145839
17.861000725,18.6546751018,-14.7317976869,-24.7023751542,12.8348649981,-18.0483264835,26.8675576614,-2.35699336606,-12.9441063592,-12.6881183387,4.78337444081,-10.6033685473,-10.775089411
17.8768813961,22.6266997886,-20.8207771902,-27.7198808414,26.1260514794,-40.0382807419,47.1201542624,-11.2510572328,-23.7768258509,-15.3950940091,-13.4067124442,-18.1341103366,-26.0780041268
17.8327803742,13.1538505306,-16.6362058514,-22.6090356075,1.79962755584,-26.4803405998,20.3214569218,-15.0161667248,-29.613264485,-29.5696984812,-6.36735478352,-17.3913821723,-25.8515397721
17.6898466672,28.1273577938,-21.251238186,-25.8912393716,33.4516648403,-61.1498408148,64.7215716128,-23.7397547301,-25.5377804267,-5.96791324987,-25.5338524245,3.5337123175,-36.3591290925
17.485492381,25.2893964664,-11.5828299305,-19.9914868322,25.251250185,-36.501626434,42.9176355198,-6.04344691989,-20.3707844594,-11.8876260458,8.55090391136,-0.75237150201,-22.4270942072
17.3225973913,30.0384506124,-10.6519056124,-20.2777973324,32.6070566829,-49.7496983543,54.6563381661,-10.0751143186,-27.2371976757,-7.86094633186,8.05614840927,6.41595172832,-23.7880581785
16.2440134013,25.3364511746,-10.1219878536,-17.3059472403,21.8680139879,-33.9804433758,37.3851345996,-16.4505846076,-18.8983880485,-0.247200666066,-5.1952702163,-1.61063875414,-12.456595003
15.2295117548,31.6976114935,-12.1049019416,-17.1551234641,43.0496690952,-38.5211483155,41.5055322048,-27.7862924735,-14.2294562654,2.81220930324,-14.7647919396,2.38823254773,-15.0943101842
15.1376251273,23.3904194331,-1.4914635319,0.206459164769,29.5190331159,-18.5951776572,21.462199482,-12.7241655733,-10.5974960294,-8.98727519685,-21.1518557846,2.77554957527,3.23651833676
14.9353358868,27.5885812672,-3.46698554862,-3.79202503331,34.6131977764,-23.1320142538,36.1253726669,-8.91960608904,-1.72706835032,0.77177385544,-28.203363305,-5.77976409648,-4.23015705944
14.9918213621,25.4617474237,0.127913360663,-6.8491893271,14.7851430796,-8.92684410119,16.9967682373,-15.3721390993,-8.95400250135,-9.41368211731,-4.53192545065,3.62364950529,1.42410686673
15.0563898719,26.3095307185,1.63760558548,-2.66850753331,24.7165134614,-5.59523689178,21.7360205954,-15.1057365001,-9.44550453236,-7.36760589442,-5.80190112716,-1.72542107535,-4.65601819813
15.0585498731,24.9413979521,3.6118183318,-0.13234829186,21.7787587516,-3.23256070504,17.9439950346,-7.43467676671,-5.06235598516,-10.8764819085,-13.8754092528,-1.77969542769,-3.6012569724
14.7072668616,23.7653093856,5.58538483456,2.5357161617,18.4752713948,-4.89377841359,22.1167983399,-14.8759795556,-17.5072646126,-6.36339274287,-14.0160885626,-5.69222569507,-7.98693958321
14.7061138921,27.7418101664,0.808589172188,-4.93396186234,26.9044980916,-13.8836972992,51.179002107,-15.2291235237,-22.2132908397,-9.46016500368,-23.0504396857,-1.32837418251,-13.6458148407
14.6901756607,30.3339499225,-1.8882916743,-8.92602481438,26.7728941632,-15.2016667145,44.380628026,-15.2935147909,-7.67440285344,-0.656171335134,-30.9138309378,-10.8370810634,-8.07668626741
14.8939040462,29.0021529889,-4.32781677514,-12.3924322209,27.1654902066,-18.7372345527,56.0757540954,-18.3646139825,-20.2050615678,-0.844174528034,-28.3402434418,-2.29536858386,-13.3670944201
16.0910158363,17.6316010065,-5.88276975294,-12.6716945307,11.6507162113,-4.58474754078,39.1530505688,-18.1753664244,-16.842571704,6.29906427942,-10.7058925201,-10.0816066892,-15.7499931404
17.0884036215,21.7198433722,-3.08308714855,-11.2230295015,10.4431838792,-2.67447709749,31.177110919,-18.7805229625,-11.4577898465,-6.08791787045,7.88811598094,-4.90072296086,-18.145590824
16.9042032213,24.6465462335,-8.24039226104,-14.027208265,32.7632764894,-18.3486072253,28.9059046567,-10.1558457334,-10.6923993513,-21.7590836313,-3.21756789749,0.966582417171,-19.4473820538
16.9994720778,25.8728981588,-10.8232823868,-15.7654173209,41.4902014763,-17.415339158,34.2843272004,-11.4690608495,-10.9749172559,-22.3092055469,-4.11314415747,-1.72671219064,-21.5654985606
16.9858404827,25.8674490467,-6.99338244947,-14.7118409235,32.0376992669,-8.72918187975,27.8857382641,-15.0234711422,-10.4514873648,-19.1324216585,2.71618071856,-4.74592361713,-17.030451033
16.6238806741,22.0086903569,-6.10467351705,-13.0380194581,17.4053384444,-8.08376630073,21.3651845956,-28.9302244733,-12.9807013797,-10.61981633,-11.6565565786,-4.74188889977,-23.4121843884
16.3912988226,23.7696048487,-5.64607576784,-16.8184939753,17.3199284897,-13.3941871728,32.8354672666,-23.0440180294,-18.8178601052,-9.47639447248,-2.84646885111,-10.8183497136,-29.2635636599
16.2869176665,24.3049645027,-0.850307831606,-16.730170902,13.4552775757,-7.34185294634,40.5098555448,-15.3893663436,-15.4316427166,-8.66813642196,12.5099775516,-3.72154623814,-33.9801227847
15.82991185,28.8552025378,-4.87997466558,-9.97847995865,29.0730346913,-45.2261638608,56.4393635414,-21.3412628923,-20.177250363,8.36005676895,-3.73445515877,17.5700138536,-35.6882596049
15.4994281,22.4432912309,-0.260532425172,-4.81286148716,13.9887316069,-18.4037399913,29.2388435398,-7.57638626079,-14.004276799,-6.63640959906,3.44189819873,7.64003367924,-21.5839689522
15.1992037911,25.6088384553,-1.9901706751,0.960912898033,30.488933796,-30.4194488761,35.7976309627,-12.8140475767,-11.5315014938,7.57968539001,1.01185787308,14.8447572625,-20.9538499714
15.0845595017,20.826895249,2.77151588299,7.04350458917,23.6301375579,-16.3207659079,31.5110031899,-7.6792022984,-17.1832285605,2.28106487278,2.82177277768,10.3598484718,-14.0534014177
15.0352582731,15.9950190942,0.734199731514,8.79319639699,23.1990903928,-12.6688835934,12.4902580608,-7.42642916423,-14.8234399431,-2.01008676263,12.7245890543,5.31282445186,-17.5594577832
14.9128077971,15.8397761176,-4.20960507885,7.38021373742,38.4013565815,-22.6817438264,30.0366531546,-13.1783033185,-32.0134466251,-4.32473957671,13.4051812165,9.68130721811,-15.6634681103
15.1214509498,7.88663401938,-9.34890232236,10.2441798336,41.6590454766,-13.3633652908,28.3230583884,-14.0109311901,-24.0100829243,5.46399260017,13.2110767323,9.89339793474,-17.3691229125
14.9617770519,10.9983631263,-14.9269521242,3.60567466594,49.9198798075,-31.8185133673,41.5541480487,-8.46838341612,-17.1377631471,17.409302307,9.07355410381,11.544822181,-13.58954775
15.3571408205,4.09331419496,-16.975331228,5.09440919515,48.9296078223,-22.9945552474,33.6625639685,-3.08113816616,-13.2184886711,7.79582353682,14.7139218417,9.09889203545,-12.2330204746
15.6501118495,2.36481103669,-20.4182901589,5.45315755421,57.6215650694,-25.0619187109,41.5642954974,-3.23400521481,-14.727197942,12.4538155774,16.8441619198,7.67428160714,-12.1090245883
15.9858262994,1.75700865949,-20.7921410276,15.0654603744,67.0828090616,-45.0805596326,63.7839291395,-14.6598946745,-20.2723024474,31.6973603259,-6.82534076392,27.2483296973,-13.7769156239
16.1455671393,-2.40851741425,-16.3397326116,16.9312008997,55.4211094337,-26.2748275089,53.8648244334,-1.15193124014,-15.6376361053,13.7913883925,-0.407860150889,4.05259230185,-18.9284438911
16.1413067239,-9.593599317,-17.8394581832,11.357347885,34.6829775259,-17.1353984106,39.8715292677,17.7239033739,-0.391366883254,28.1033570127,15.7952560719,8.75081337424,-6.94962820581
15.6725944274,-5.22964816854,-16.8168617135,17.0385671048,51.1734192595,-14.7699106227,37.1814407389,0.554282855652,-14.3751273698,8.97537039466,-0.272655616369,1.40541149343,-11.4914912767
15.9126668393,-9.69063353777,-17.7405188185,13.626843112,38.6874288338,-12.0644510246,35.110807058,14.6545888565,-3.01989255235,19.8067124247,9.67695708643,-5.88512631349,-22.5219314097
17.0788538926,-8.32364522478,-25.0297242942,8.51815646771,56.6089473561,-37.3822702684,62.0758601152,7.979575382,-13.8505325723,30.8176040238,13.6104390617,5.56768177297,-22.5099687714
