14.6670462251,25.705633943,7.59664856534,-6.95551702066,14.2923697691,0.474211667159,39.9812359139,-13.002533117,-24.1089301692,-11.9078673061,17.9459983254,14.3771741466,9.19691328237
14.4401972268,28.9879291203,9.65523752996,-3.5391643186,8.01660211518,-13.578486695,41.275830158,-3.17953285152,-18.2525088336,-6.11610452861,-2.60518339793,14.5634388147,18.9664818887
14.9431615052,34.3201619409,12.0389500698,1.06311164045,18.2398124913,-23.8894188179,44.3348506042,-8.44029511474,-10.4552494054,-2.57693056257,-23.1531513522,16.8126819457,2.99290829225
15.2604095747,25.3907898655,9.37892536615,-0.145221969305,4.67544356978,5.06990174358,16.0200672938,-5.85594824385,-15.6700407165,-15.4140127989,-14.7400361059,-2.11489114771,8.30245140502
15.4608698795,24.6774756207,9.48920201367,3.33983536841,9.57225179484,-1.01327708399,19.8368441947,-1.27668593288,-12.6815775859,-20.3813602056,-19.1777554191,-6.5198811592,3.84165139556
15.3881908636,25.1402291579,7.95220439542,-2.0958906471,2.91076609609,-1.72681313154,12.8233135616,-3.51230536263,-17.9341594454,-18.9296856087,-15.8655749214,-9.9449382303,2.88500903663
15.1314324103,35.325402772,12.0505170644,-4.93263047052,13.7763208803,-26.5986512826,41.4713318205,-8.46906358628,-22.334381078,-14.2395759585,-27.0909500794,-0.761102231453,3.6998153686
14.9443029111,28.6021729164,11.1886919292,-3.85801248498,1.7884555106,-10.7288893969,26.4620021474,5.12276474408,-11.6339555526,-19.748693408,-8.99001851973,-0.794543162983,15.7441794146
15.3728827255,31.6722152517,11.2807388566,-5.50922980079,7.24810228123,-9.69154068253,25.2498226658,-5.64760252702,-22.1330380059,-30.5926784499,-12.4582085264,-13.1446762033,-0.44464489816
15.357099187,32.139520579,15.4263934147,-4.40978127638,4.67835503606,-14.7354127902,25.5030762319,4.82021132454,-8.04714100791,-26.3170596082,-23.1788744261,-18.0997496132,16.0418315851
15.6988229251,29.9326365193,10.6377988702,-8.19958522116,-0.524380838093,-6.06251497456,19.7494540371,2.55142962588,-2.10258413944,-19.5892431864,-18.8351674334,-24.1953235174,-1.03948393155
15.8184373011,33.1158961896,16.6822775864,-7.28587166146,2.43662415183,-20.4414129228,35.2731547756,12.2568452769,-6.29115999544,-29.3930420737,-25.0364339664,-29.5344108448,-0.970823379993
16.0601053995,38.2677629827,13.18231164,-14.2279983103,1.59584523551,-26.3776111223,25.2370994792,-1.42905331378,-8.13488108868,-29.1663665531,-11.7374742234,-15.9942875961,8.45139679788
16.8539855204,28.0536068738,5.28928604917,-18.957374239,-14.9929560946,-15.8695694854,7.06823792685,-3.21717582137,-5.10398163617,-26.8697494892,-17.968125607,-22.8120054034,-8.25188547165
17.7058440771,33.2031126241,13.3703435382,-26.5832322234,-24.7754153777,-37.2947295095,24.9923267094,-3.98498639537,-1.79073347806,-35.4514143038,-27.5797307623,-35.5468063908,4.69628323779
17.7132547536,30.9149231948,9.02925959978,-27.4186015892,-25.9165325813,-33.719638665,12.5018848949,-2.45054082443,0.784369220012,-38.0590278719,-25.8547788792,-36.8680510131,-0.220201658237
17.677279807,34.4828676058,11.5402884137,-27.9416909707,-19.6523345248,-21.3329932646,18.6706873931,-8.43771368385,-0.465095809615,-33.1922469019,-19.4372476665,-24.5530873656,9.23513310964
17.8447533322,29.7845375818,3.22049349949,-32.3063546468,-23.274730581,-28.17461425,9.87075003138,-12.5306800104,-10.3008287798,-43.4392435673,-20.098261618,-28.8318430118,5.65296472366
17.8555389113,43.8861323131,6.20717477412,-38.3085092459,-2.66531284057,-31.0843984759,28.9456618325,-13.4950306638,-1.6554483928,-37.8891029602,-10.114528292,-24.5084621,11.0404749485
17.7313313855,30.3430823005,5.44484889814,-23.1148311518,-16.1666234862,-15.6670256663,12.9585939491,-6.29343356655,-4.3246975508,-33.0155646912,-16.1396640892,-23.6361706582,3.94362945267
17.673122568,24.7864367606,3.93010851129,-24.0627333896,-21.0574984973,-20.5536377208,6.57420203032,-7.85686637689,-11.6810456566,-43.1893381694,-30.9728802475,-28.5040237436,-0.0916592649943
17.6822888888,29.5028806935,2.9035906055,-28.1538149056,-20.3306119901,-21.1370031312,8.7177087193,-12.3634948583,-8.47845863061,-35.4883281124,-14.0927710454,-18.2474026951,12.2776893513
17.761729151,41.2449614045,5.47889656552,-45.2789465063,-14.6338778675,-44.6490388692,22.9037304167,-24.1352730252,-15.7782195915,-52.5719593725,-29.9553670074,-31.3151011398,3.62222089855
17.6442591626,20.0439725796,-3.15829139794,-20.4195080202,-18.5081629159,-15.2117059661,-2.32023174439,-13.5963545351,-17.7564834124,-31.5774956439,-22.200633999,-18.9374993509,-1.61588949574
17.5628182266,33.0135028229,11.2711472072,-25.7484448235,-20.1121004584,-24.4536226408,13.9161356452,-5.7549549141,-3.66756021951,-40.0875083505,-23.3405052588,-29.5053298493,4.7939411712
17.5600427793,28.966715009,5.03310880878,-26.7405162999,-19.8187458579,-19.7380849919,11.9592359071,-9.96966636104,-11.1276290503,-45.9137954208,-28.9122909401,-32.87273861,1.54254056626
17.3678843999,25.2147484245,1.87740663957,-28.8040498191,-23.5386888074,-22.1771109367,3.22374916497,-14.2115041069,-14.0485122193,-43.6935619866,-29.2692756866,-29.2596775331,0.116605565523
16.8710026336,39.9580378712,9.97823067025,-42.2554154312,-20.1888265779,-40.2298206197,22.3166249827,-22.7813076414,-24.7788327891,-57.7527783054,-30.8846240098,-38.0165324587,-2.41475647806
17.6366541706,29.5094217492,-3.6661711906,-41.63680012,-10.4523993237,-3.9355479834,25.6139327473,-21.1542269275,-19.6781274736,-47.3566622606,-9.79825427114,-26.6831343008,-7.29090536287
17.7077224094,27.4443658281,-3.6614587396,-42.7131763015,-15.7883596096,-9.69204238725,20.4642130225,-26.8921167496,-25.8098933909,-48.423172633,-12.0438643324,-30.5840189536,-15.63718822
17.2110163522,25.2282823846,0.337056604107,-28.4166133545,-10.1887349957,-1.0815480699,22.1018728986,-13.1544907986,-15.6157312158,-34.3074216444,-6.10691079155,-17.3633478383,-6.98764218381
17.2700269776,28.1374572574,-0.892054680176,-30.796662067,-6.08642108235,1.61895153502,25.2976568218,-13.456199721,-15.2593972394,-34.9742769116,-3.75741365544,-17.8970829922,-4.53366115942
17.4025514367,29.668361887,-0.187231652169,-34.8854754175,-0.0309639988266,7.26860202168,36.5461064473,-17.3859870539,-14.1478662943,-33.5731426787,5.3020764742,-14.3150347788,1.88122117271
16.9047348995,37.8831581962,3.13593242182,-39.9141680603,-4.15779495093,-14.8811513089,39.3026383073,-7.5040204381,1.21422432928,-33.9433171734,-13.0672188752,-32.1446353794,2.23015806339
16.4400853653,31.6399081537,9.20032295696,-17.8363652864,-6.54693216614,-8.23934957982,20.5286547483,3.59490768057,4.62201073773,-22.547415441,-11.1296502195,-18.1921956602,1.32411191717
15.976817539,28.3163280003,6.99866103164,-19.5457760055,-14.0196904491,-12.0497137541,17.933921288,5.14736313563,5.31457218828,-20.0271727345,-14.9155394694,-25.0008367943,-4.13978562249
15.4839269428,23.9590846285,5.88832761976,-13.0090579074,-6.93369999748,-2.94988801604,22.9615144287,15.4465496075,12.6265078485,-11.2130942126,-12.7951928099,-17.5689978868,0.794646915834
15.5379889141,29.3429670336,4.23040421603,-17.8415437574,0.328416275861,4.29731544393,21.9577090962,-4.4835906239,0.714016872851,-8.14528149028,6.97415805236,-13.6214524817,-7.02961325244
15.6956470524,27.1276500659,3.08318841564,-18.8193167835,0.0490906545619,2.43350937716,12.2493029641,-20.8152105746,-14.6050065997,-14.704319508,4.91814967851,-14.2101304362,-5.53338699615
15.3943154122,40.6615849664,5.56653541707,-34.4563135918,11.4480078253,-4.25658526878,47.9050631711,-28.5224975178,-22.5915911514,-11.2444099627,11.1055775506,-31.8193295457,-13.9337519972
15.4816393953,27.7485289784,3.25933153591,-19.4512143744,15.918687891,18.6108214455,30.8005633998,-23.1485020625,-13.2266671719,-11.3865870592,12.9473676008,-27.4512168747,-16.1290230526
14.6962115681,26.0986461639,-1.4642481057,-33.2553725156,7.39008940257,6.34936009692,24.3589228543,-30.117369569,-26.0373960785,-22.1236958994,12.7203549247,-8.91384062715,-0.781873297153
14.7907198935,32.7703852367,-4.20710940082,-35.6795933564,15.1786718293,-11.311147368,35.9835197983,-33.786618649,-26.6580886256,-14.8104505051,11.1015026183,-26.4242594344,-19.1589806662
14.9102750949,30.2760803804,-1.19167206472,-28.3528909558,15.1839400571,-10.0408322003,27.9372341091,-42.7596746981,-35.868727813,-27.3059403147,10.2976723068,-23.4877100419,-19.3146349888
14.9475284732,25.5554475773,-4.30471411471,-29.3301767266,11.1211351832,0.874972169029,14.3012869737,-45.1678166413,-24.3251257081,-16.7974476864,13.5642368698,-23.094459387,-10.9639040143
13.8147335132,28.9064280694,-6.41963228915,-32.4077669884,9.09615048658,-14.4233718882,26.6316506072,-23.0029503593,-16.6949004839,-15.1175786058,2.09850986706,-8.14254852703,1.2188545927
14.3537857413,26.5002614787,-10.9483618892,-36.6718758986,21.9716851695,-9.84453286854,40.6751529984,-34.6536539576,-24.2493685509,-12.6344563392,8.79264451788,-14.7650803859,-6.79353201436
14.3882478044,26.6389451246,-8.28472279023,-36.5028999848,20.2672576476,-3.84525449619,50.4597952621,-24.985017655,-26.4857756252,-15.1261760591,19.0823447127,-7.92508123901,-2.21349669699
14.6242004392,11.3545518358,-14.5522097844,-25.9791408662,9.51459146304,12.9796673013,21.9381086003,-18.474329909,-8.15578594261,-3.01566777366,17.5919444492,-7.09549708236,-0.734718869269
14.3389115103,21.3897867494,-9.85221980583,-35.295962326,11.1659779216,-0.614205242406,40.3164324423,-22.7522603778,-22.571623737,-4.73660940861,26.09802661,-14.7679366942,-9.04673568333
14.5793180429,22.5915062439,-10.1823820576,-32.5632765993,13.8794556291,-1.0129213813,23.6624760146,-29.6515821467,-21.4266180411,-17.8178165706,10.0418709618,-19.3085205515,-9.076323249
14.3411475559,11.8547149734,-17.6257520563,-29.132892099,0.288709306739,-0.0545031305745,5.63031197388,-31.8233153559,-23.8647507624,-27.3228710298,-11.2261665917,-29.2749187549,-15.9494682997
14.1136158238,28.769799988,-5.28571213093,-29.0073012514,13.2255683512,-7.48355898041,30.0831550195,-25.9614405206,-11.1047944336,-9.1110849151,1.47019784039,-19.1334146316,-7.87031559924
13.9298692296,21.792254297,-1.09414985388,-18.5979250662,-0.979500132246,0.634236288752,28.1588922926,-4.1043119319,-11.1634468066,-27.4298682758,-16.486165725,-14.4419592068,-5.02086604163
13.1938048792,25.736349666,-7.88454469564,-26.9464330448,9.77931322901,-28.0333616316,49.0895953841,-15.1715579304,-24.1125819534,-8.16897638065,-7.64582783271,-2.18903837186,-4.5601158575
13.6081945704,27.0329756872,-5.00705374669,-29.0554131712,2.5214174413,-12.5066956186,46.1725222969,-4.70263898837,-6.50210478348,-12.5009583681,-2.3910056536,-11.2693789222,-1.97010654972
12.8814519132,22.7458024421,-7.14158091207,-20.627409679,6.26976562901,-33.8350662286,49.7785109336,6.7343749268,-6.50267406858,-4.64729768152,-18.4560712043,-12.5532914516,-3.80392204489
13.1249955183,22.7494697557,-5.59890553041,-27.3767166716,0.940602415619,-18.4991111292,49.3166127977,-6.1409781725,-17.8233101674,-8.40937034321,-7.16937495554,-5.57577617202,-8.24450771165
12.5463199246,19.9447081865,-9.02019453531,-21.7001254061,2.45462405532,-31.6063423028,41.3387146101,-1.18451478142,-14.4461152161,-1.85235203101,-11.5478464426,6.87882987557,4.64015825709
12.7158663302,18.3148620074,-6.56622224245,-18.6301371229,-6.35734349425,-17.8920157837,21.0189468708,-6.43568430415,-15.3248868726,-12.4581580502,-8.21025294816,-1.73942577158,2.31222337816
12.9739061558,14.6435754194,-8.60896755816,-23.5562502158,-4.8179573288,-8.35487430509,26.5877375596,0.0702989988024,-9.59501299935,-21.5598707948,-10.6387117674,-6.78522241534,-3.1281381347
12.843843624,17.1862408104,-4.17720486543,-18.2447867414,-4.40903198532,-5.21188622762,20.6636453386,-9.07888470888,-18.6007666098,-20.3259531688,-12.1945801843,-10.1371676273,3.12173711878
12.5593298562,20.8599755472,-5.14554027841,-17.4738308971,10.6555376915,-20.1676419777,27.5240107413,-16.6704471286,-20.6113163937,-10.5622153129,1.46647664993,9.16789922311,2.69298711258
12.3131167864,20.592204223,-10.8544252247,-25.6945811333,13.3850867268,-26.4386093047,38.5348734985,-6.74972189496,-24.5942726618,-21.3292884667,-5.8325241615,-6.27947786582,-11.6488218689
11.7889375962,19.580328443,-6.95960268159,-14.828899226,17.2200989065,-19.5305362845,35.8652482019,-2.73536031962,-14.7820303133,-4.41236201588,-12.0762362685,-7.65741824139,-9.22482386684
12.272099469,20.535007679,-7.38593417248,-17.4058026499,7.23237275605,-26.9552591357,29.860562121,-6.70881336389,-15.0510214594,-14.2747358631,-21.1382897901,-13.1807138642,-9.22132199861
12.5735787879,20.8911859497,-9.73505146379,-23.3948737813,9.40904132812,-17.8852253889,28.4136266355,-14.9511615564,-25.0611720348,-21.0694945428,-14.2921278946,-16.3455944107,-1.91107985388
13.6367260031,21.5029030545,-13.8145006867,-36.8861231846,22.407566324,-10.8105480506,33.1420162261,-38.9322314058,-36.818866073,-19.8604029234,13.0687218388,-23.9216011781,-17.2684280799
13.4015259113,15.6361233337,-15.5497467917,-28.8271060408,17.6686574808,-9.90231046637,20.2110031433,-36.2442259937,-31.238912362,-17.5205484391,8.75223006695,-24.3835666449,-23.6874175976
11.6730607614,17.7999040902,-8.4238962518,-15.352882762,18.3730649591,-16.8462890447,28.1787796902,-11.0159927497,-26.2291770865,-4.53481009756,2.90027403543,-14.9900155102,-18.3537356725
13.2412119237,21.9123419088,-15.396047033,-32.4842884733,34.982974288,-13.3231226524,33.6660518346,-29.679241826,-23.5139718022,-1.72196747617,20.0770479857,-18.3449240555,-11.8621600779
11.962633838,18.8904443617,-11.3778403313,-20.1232297279,16.0722653631,-18.4629747555,22.2618197514,-13.7735982469,-8.71143887237,4.82571754507,16.0217624639,-9.13394311314,-14.0873507034
11.0687138655,14.7540963258,-9.10985710104,-11.1928698849,11.6246266736,-31.9604515276,17.6541563678,-4.31706711785,-11.9345802058,1.77963531407,-3.48250528272,-18.3169360057,-19.552072256
11.4604391854,20.9366060411,-4.58397879255,-13.5863999144,15.1181410627,-30.5931762857,25.2089178232,3.40703240448,-12.3387032707,-3.44899665,-6.69672193182,-17.1124663198,-2.19967974653
11.2544564517,20.5646788105,-6.38988534487,-10.3046939892,20.2924576765,-33.7978032355,17.3484950478,4.83694237006,1.0602363702,4.1284394036,-3.74672129608,-16.7423077483,-8.35851623274
11.2122502083,15.594568378,-8.00653738398,-7.80703324848,17.1973913834,-28.996887179,24.3701290543,-2.01459067146,-19.0897615763,-10.2402437851,-20.0748621448,-23.1280967389,-17.4187199359
11.1872587546,14.5046272218,-5.19305395973,-4.92871248109,16.0616077556,-24.2938688919,22.112831278,-3.20342861734,-25.6433293388,-3.70527375531,-11.7432046917,-8.71456424114,-2.52195121282
11.557684804,16.1164045722,-8.78703519617,-12.2403707376,15.4748636486,-30.2790966861,21.052482451,-10.9812053017,-23.7784403876,-13.0702110319,-21.2420582191,-10.8534481298,-0.016935773162
11.0663353137,15.2488941419,-12.6648585432,-12.1536582262,23.7855447736,-30.8384833701,25.8501631634,-8.99729626537,-24.5898434247,-17.1935406069,-16.9874709468,-13.1831475307,-11.5437303523
11.2781093453,16.5161655873,-6.66495625368,-6.40421807863,19.5271914102,-33.0014742865,25.1115041227,-8.16143033169,-22.7817147236,-11.3142224594,-14.7287965411,-6.42616029407,-2.74996223577
11.1300716801,15.7653922583,-9.66935873555,-13.1733262846,13.8308416628,-26.6896314269,27.6214834106,-10.6033590979,-21.9057708605,-1.99719383312,-5.11258059105,-12.9389145813,-10.9143837264
10.7348085003,12.5077419503,-8.21937341797,-9.44707824336,14.0465159827,-24.9308090623,16.4978125703,-20.3643547294,-19.0767401739,-0.886766137694,-2.90566697469,-4.43334501655,-5.68236536927
10.9094584989,14.239190002,-8.16173695971,-8.60574856651,18.2645432812,-27.2702135792,12.6578568008,-22.4454241133,-27.0953378671,4.65975184653,-7.83749081887,-12.2903629108,-10.9782534158
10.8979350817,15.4472374649,-8.13331016807,-12.0385967305,18.6998762828,-28.9263624443,21.0443701333,-7.86703110634,-20.3949601793,-1.7566888029,3.31353482903,-6.57029867583,-14.3988987997
11.7247568286,20.0801739357,-9.1472632473,-18.2333862622,11.3357490062,-41.6242445598,22.5616655895,-0.764996533037,-17.2401829974,-8.09585142173,-20.9430012977,-15.1455704193,-5.32827468892
11.2375231672,15.0517467354,-11.1430662698,-15.510583695,10.4800881404,-30.64717682,24.7157366316,-7.10764745077,-16.6767087961,-3.56055133799,-12.559534517,-10.5909327389,-5.65235516075
11.4753198265,16.4101720312,-11.294626344,-21.3088300462,18.8782500968,-23.7646355173,20.3697500565,-14.2915594263,-15.558993995,12.0290725439,-2.22850048293,-24.1401642736,-6.81677432918
11.4764207907,17.0175269861,-10.1060698391,-13.8438486669,19.7009884327,-28.5569916012,20.9335841785,-16.0284152015,-18.105814334,3.55189055834,-4.58352365312,-25.6992614201,-17.8774779348
11.3273947172,14.4353095848,-10.6862350856,-17.9922775085,8.41426089903,-23.6665856753,14.696817283,-10.8970938702,-8.83296275004,9.40382361419,11.0294900286,-2.798037883,-2.06375102193
11.2052956188,17.3547113079,-10.3619297596,-16.1241418364,20.2766964235,-28.1321882879,21.071178003,-10.8973286544,-13.1446077422,8.0026175755,6.41226977225,-19.8692193881,-14.9750020091
11.5333790876,16.384802538,-11.0468309324,-9.113269592,24.5343029443,-30.3976228354,28.7035845319,-6.24752436369,-15.4101275665,11.0772765512,-2.51422598373,-11.8372375952,-11.2237736102
12.1289208607,16.0112179438,-2.31307682461,0.781060430612,14.3256853331,-22.8681660151,25.4217998043,2.41076350175,-4.33599912079,13.7897694441,1.81193681075,5.44660190962,0.882069585611
14.909819056,26.3835330911,2.75876605935,4.11813780368,26.2218201617,-32.1786492652,27.8288529707,-2.99362721677,-21.971105329,-15.3317449035,-14.7923341145,-4.47534221265,-7.40696085108
15.1714099644,24.270801754,10.7634519301,4.43828285657,4.43578693721,-7.34983599842,22.7856859964,1.53227941791,-13.6253318126,-8.5907031183,-1.03918329444,-0.778857922474,-3.71842984238
15.113953506,19.4133459669,5.70352643613,6.0071508169,8.8777521988,-4.17966489981,10.1821417008,-13.1365376071,-27.1901031286,-16.0391754377,-6.65579929367,-5.09781482353,-6.77486228558
15.6583922244,27.7246005835,2.86778258707,3.83894745213,31.1727882388,-49.077198247,49.4700760792,0.0508744855946,-31.5248357425,2.75832291381,-5.58650968306,3.83196332057,-20.3404072404
15.4248926182,22.7175539862,7.5234671596,8.05111074622,10.2350179918,-23.5282380013,31.2034803888,10.9465722748,-13.4179916734,-6.7913185418,-2.63728967204,9.37688498867,-4.50104301863
