19.2265984521,27.4609199881,4.97014123365,-14.2788800827,2.52067410312,-8.10618858735,32.5439298036,-0.428276932029,-10.0511198974,-30.5030188274,-14.4061673529,-2.29169079979,16.3474905234
18.5746948989,24.1691878275,-0.064085322581,-9.65236553592,3.41515806548,-14.7168658655,24.2102080002,0.424859374495,-3.81099288446,-14.6376432147,-13.1073362638,-4.74446838833,14.0032367126
17.7422224333,24.8635834452,-7.81069289336,-12.2215001746,26.6300249944,-16.5953297768,30.9996544479,-20.3054580099,-9.72768315421,2.60355468958,-15.7034556747,-11.0297430154,0.972137799324
17.3813315769,18.7209322697,-16.3211503905,-12.7132357637,42.9605042789,-14.2123356984,37.2736886991,-17.4166518918,-2.91969998494,8.00076189272,-25.7224194639,-10.9285048777,-3.80875436037
17.3013470255,9.82239619323,-20.1322909233,-9.19096740263,38.2386334296,-13.0164840899,25.667176335,-14.9449978738,-0.863518862857,-0.39857828445,-17.1935184279,-11.5802631718,-2.31656678632
17.2667588306,9.52654457661,-24.5990083978,-7.73153552623,53.6070131256,-27.5444995423,38.5577908228,-10.3482202428,6.27415948015,7.22080415113,-21.6939748778,3.08245707623,-10.0211227564
17.4356033728,2.46958210355,-21.2259260491,-2.26084315037,41.9483560118,-14.807272365,18.4957585639,-14.6894293884,-5.08562131913,-9.46460130406,-26.1020305435,-13.6359028555,-9.75516168039
17.5331869327,0.401127978731,-20.6451579758,2.72674629136,43.6798157952,-19.1959487846,28.0810373551,-7.83986292981,-11.4460654309,-10.5298224363,-21.895135876,2.70020406619,3.2365671687
17.3365141485,3.22289065783,-25.1057164052,-3.7190099941,43.9308246195,-32.3460483188,37.2424410155,-4.67411478966,-3.98226106314,0.851660072351,-25.6532399376,-11.0581577953,-12.4449296238
17.6551696379,-3.01239610027,-26.2727094577,-4.02044124444,34.2311514224,-25.7185151208,35.5507137475,5.47553411915,8.47479010053,11.5862283627,-21.1845027096,-8.95269248935,-11.6306009373
18.1180386423,-4.78101733911,-25.8861261554,2.09952412233,44.4311402615,-31.1539882496,32.0711337545,-0.448025367313,-3.08395782492,-4.28378244293,-26.5481649573,-5.20008072781,-3.77054841889
18.3167802183,-6.8402489849,-28.0808614198,2.41140425928,44.3642179737,-22.4422961082,38.0120325514,-2.08833567193,-0.449356938442,-9.97666462214,-25.2074951808,-7.3397182594,-7.06880775614
18.3172458955,-2.29808671152,-34.4373618648,-4.74822589729,58.951812217,-48.8089311385,46.5743708877,-11.5757761254,-8.00260513959,-0.382791489335,-40.1660511715,-2.87883165874,-6.07928676897
18.3338225301,-2.14192925637,-35.5366204474,-10.1945892274,45.7489114784,-46.3131520326,38.3610693367,-18.4894307507,-1.68122177682,7.36858156053,-32.5281574428,-0.548504004268,-16.7582984455
17.9497963802,-2.37375023961,-35.8527933605,-12.625520476,46.5189561521,-39.1459665468,39.378801514,-12.1413527093,0.887318574691,12.1186460873,-27.2046372547,6.79063664071,-1.81199810365
18.0976325599,-2.33448319468,-31.5981648979,-8.03437586666,43.0895950186,-34.1312148722,33.8156920776,-22.6746627775,-13.5358065335,6.06890874886,-32.955121523,-9.5967762003,-12.6291811978
17.6034875572,-4.37529820192,-27.7733882798,-4.00140917993,37.8125213136,-23.8503290789,25.629254247,-19.3732996623,-12.2947698556,2.86580156879,-32.2571518965,-8.74186564751,-13.62580437
17.1171739484,5.60154869719,-23.4145460041,-4.4608124823,42.715068465,-35.0760231506,27.4146564703,-29.0699086515,-14.9618068387,17.0015316127,-27.5280489396,-2.17763039459,-21.2796254092
17.1685371699,12.3778468668,-7.94807794423,5.76937369752,29.6210167993,-26.7167710767,16.7567817989,-14.5605768274,-8.17216211145,7.96902038105,-4.11894453797,13.8948655335,-0.0227077209659
17.921210499,22.9132048753,-4.48838891387,5.60392313781,35.3123575707,-37.9462076009,28.555007125,-16.7118623324,-2.27069938931,4.48630713465,-22.7767854875,11.287469884,1.22633293614
18.8331102011,25.001210823,2.29311920668,-0.474214830951,17.1081808519,-23.2183278931,6.59677324741,-7.98185272764,-5.62411133355,-8.3258744224,-3.24256682699,-7.85478531816,-2.50892495632
19.3264684676,22.3993219751,5.53533579781,-0.211957149316,0.306082747998,-15.8410650722,0.51556343674,-4.8945408816,-9.61696821978,-12.9553190225,-6.10297572869,-2.82216143375,-3.07211327758
19.9388501188,23.885671104,6.98514467381,-3.77077262715,-5.90719671919,-15.8732203833,-0.962483029257,-6.21936231819,-8.63119980113,-12.0138432954,-5.83444293182,-5.75402167541,4.73406148005
20.3451090496,30.6811386125,9.58621926197,-9.92069126731,-5.80831410723,-18.7796473786,8.99507154524,-1.43400711922,1.3823821263,-8.68953834144,-0.622536850993,-6.31675606151,0.901435392315
20.4195753831,31.0167646056,9.19393913279,-12.3562968511,-7.45921593512,-17.7329679139,15.5163369144,-3.14403824433,-5.00087409114,-8.33961604803,3.86802500705,-12.7662503042,-8.04726240981
20.3224196559,36.7044376694,-4.92417628347,-25.6449864259,15.4866932989,-45.9693644635,8.81726649488,-11.2657076432,-11.370516815,-37.2335941112,3.43865656439,-12.6265510536,8.40385112565
19.8843476322,31.518305583,0.728546498525,-23.2548734078,-2.84135280549,-30.6736340272,6.96169843384,-14.3354608451,-19.2102226549,-33.6063137134,0.1337417674,-12.257260592,6.51293183581
20.093897915,30.4287378572,0.920632737236,-24.6382488306,-8.66872533227,-30.1791325306,3.31631326732,-12.6706966613,-12.2728280496,-31.2616288266,-8.46740312108,-18.8556032965,6.8989199105
20.2129362031,34.3681019331,6.9840253348,-20.3579008516,-5.81056351955,-35.1958018448,15.5851011606,-2.49089043407,-13.9407297469,-35.9264837041,-0.323239597805,-10.9772009085,9.30457708909
20.1541458872,26.7488493776,2.90319441748,-17.951777408,-12.8558857782,-25.5736892378,1.22154109374,-8.11683935345,-14.8151740792,-31.0505264996,-7.49173533036,-11.896629304,-0.0190402542865
19.9409671004,29.2630278933,2.94470730327,-19.6587527814,-6.8241049241,-27.7826584892,-4.19456776171e-06,-11.8788528621,-14.0971654962,-40.8536024137,-16.0448571264,-11.4587185528,9.50721952648
19.944259081,29.5309937205,3.98115645783,-19.5744071943,-9.92098731552,-26.9320230649,5.47918195041,-11.074188907,-19.2952471985,-37.253726484,-9.74788904706,-15.9363425696,8.06088842568
19.8399056886,21.9324852038,1.19118209451,-15.7546116281,-14.185484679,-19.1317894,-2.45242752587,-10.0877810512,-16.0634121917,-30.3103105758,-13.3932915841,-5.89700014339,7.35517292653
19.7673396385,39.4716119511,1.24866205158,-25.9753884786,3.62705563175,-49.7869146372,8.76135005711,-14.5644851295,-16.6312062736,-43.3844157373,-7.78901107544,-19.4174326021,4.05635625989
19.4496937006,26.2070760032,3.04774845143,-15.380824463,-8.57256380321,-20.650096013,4.836919671,-13.645270117,-24.8424254411,-37.860515486,-14.210291416,-13.7824621717,2.4468072177
19.267268628,32.3988845009,5.9977990365,-18.4783280727,-4.88933819751,-20.8289758085,13.9035903068,-5.37780860029,-12.3151591551,-33.4075228652,-4.29263512636,-14.0051049923,-0.344282828478
19.0778872002,27.2896946852,4.57561962606,-16.0491797827,-6.82458660008,-20.2797305793,11.4354248082,-4.9485678664,-21.0248725141,-46.8213345994,-18.3773257042,-13.3756060397,7.9382951068
18.4395296891,39.1312044517,2.60337512888,-25.6146652974,11.8528228876,-44.3399516692,19.4116455266,2.23739458737,-20.4946088438,-38.5149038235,1.72069243389,-23.9528516065,9.62339842441
18.2888498678,34.1203607015,2.85673028552,-21.1515514857,3.07064605459,-31.0302238293,16.6908095986,-6.53394647953,-20.0127708687,-42.8363092188,-6.44678877159,-22.6863350686,1.09514211096
18.5152024693,35.4633853612,5.17081721035,-21.0705075166,8.24036968804,-32.8870262866,19.0817347226,0.921308603167,-26.7353685423,-47.2116547772,-4.1173508921,-23.2188262758,-0.293642955092
18.9748224656,41.3337264595,5.61220937123,-27.0710865602,14.0770403179,-40.5082833625,22.2793399063,0.0127923121767,-25.7939297962,-50.0051423419,4.50248628736,-21.1706800905,12.3824740829
19.3363979465,25.8839049767,5.29726520345,-17.9243692183,-11.5494441185,-12.7629280129,7.02749376441,-13.9061248959,-21.6061685255,-37.8043446262,-10.7571213909,-6.03099647182,11.0866543385
19.575270519,43.0006772942,4.47561052986,-31.1398257566,13.9505524623,-34.3108399186,17.9248073504,-11.6911444177,-24.8010907402,-60.2885239882,11.307617667,-11.6625799225,3.09943208706
19.7169590375,34.9290789475,2.18107982281,-29.0806626135,-1.61149500912,-31.6232903184,4.88981170998,-19.3627140479,-24.6001637229,-51.243763894,0.690920686285,-8.29433089804,-2.20454223119
19.9527432666,22.3465606087,0.675392310472,-16.6747739734,-6.28388275987,-7.1526315608,0.422518603965,-21.6290429409,-28.8621894975,-42.9452768153,-17.0861064717,-5.58242824443,7.43670538754
19.9394677916,19.8593830067,0.565394587078,-13.4140960959,-3.99746182178,-4.17204656717,2.25138195202,-21.9855350355,-33.1072359321,-46.3057323234,-20.8892626142,-5.97997917908,15.9851680893
20.0310197929,34.797315855,5.35962019678,-28.5994263827,-4.16472305024,-25.8103858144,6.39066376311,-22.2153116111,-30.0443738092,-61.136475652,-0.823132209945,-3.33067106715,10.9874742353
20.1542385058,25.4883466817,-4.20270701389,-29.6459296022,-14.630469354,-32.2764159059,-4.608134834,-26.7246817304,-30.9478594477,-55.35451361,-6.55965616943,2.71975289121,22.7131284892
20.2390345726,27.2051609947,3.31286321507,-19.0517839108,-4.20803580095,-22.9128043951,1.19694363117,-15.2945219879,-24.9951067396,-51.5428030573,-8.14912321858,3.97655639683,14.3435620181
20.3479506238,26.473051926,3.50393754552,-15.1291214746,-8.15773924443,-18.778530684,0.566188027176,-16.3676635375,-26.2157597626,-43.3802854741,-7.25908407309,0.255707618933,12.6149689176
20.4065767751,36.0915374141,-0.976830969081,-31.7686694058,3.08535380324,-43.3832571148,-1.67377844104,-19.3222012968,-23.2516239302,-63.006723731,-0.121481230546,-6.07774816946,11.2931185792
20.4263497183,25.9100206241,-2.14666211877,-24.3583605549,-12.211930578,-27.151914631,-6.25404719303,-24.0130948319,-27.6476109041,-45.3480337225,-8.81992269113,-3.49989935023,10.4454500887
20.4442241342,26.0248088517,-1.15403957549,-24.0681115693,-10.0796322588,-26.5547829098,-1.35959047739,-16.4207764926,-21.2018741702,-40.8523857099,0.0413865012422,6.01016416263,15.7023770458
20.446790739,29.3460964985,-4.16106758617,-29.8086155039,-6.35687812853,-38.9624240454,-8.13989026623,-16.0042797541,-12.8430434469,-43.9941770863,-14.8218507738,-8.96052911735,2.38983786503
20.4276133391,37.0100916851,-5.24140861652,-31.3476099686,10.8152940576,-53.4736896637,12.5875835535,-15.2867311581,-18.5285215051,-49.3167428396,-2.48349985052,0.650596470322,14.4824056069
20.4708625872,31.1660443334,-8.4063696686,-33.7603494925,6.64232294467,-39.0927762075,-10.3109227513,-17.4426513268,-13.6498110911,-53.3455817645,0.260699169989,-6.72713244386,13.7545816423
20.5797949834,33.5070499927,-13.3682614709,-38.8796048308,12.2817039754,-49.3209002546,-0.94822420242,-26.6456134979,-9.93503088957,-50.1486440652,-13.8189935864,-0.94443518257,8.104651215
20.5997650972,33.5739347318,-12.6207901725,-39.3400304346,9.73680601151,-47.0985411479,-5.39657715582,-30.3299320591,-9.18230006809,-42.4927886627,-13.4543421359,-4.8337861714,11.0678257014
20.6473710747,26.5575319204,-9.70204997646,-32.8129317666,-2.62363025853,-29.34661429,-11.0054759703,-25.8834358488,-9.42548069443,-31.1728298297,-5.04528392009,-5.90460220618,14.9832890802
20.7384429358,30.0466762794,-8.46801064075,-32.509048601,2.35591925056,-28.8126252873,-7.4406190618,-24.4757552407,-2.08974561513,-28.062313984,-7.76773105788,-13.4394167907,11.5113937393
20.7709755547,34.685351544,-11.7560324523,-33.6716791228,17.5504391705,-40.278588807,14.3326962734,-27.9231159527,-3.72992831157,-17.1143782761,-12.8323790254,2.58321834618,20.1227141429
20.7253198068,29.4969177949,-14.7847007314,-38.14683393,3.66527687109,-38.3037666936,-1.64952395039,-32.7036338569,-11.2974441767,-33.7029595088,-11.1716607751,-10.2298509109,13.7211211753
20.9377867663,35.7908359502,-6.87980254541,-32.8112712943,17.0033893003,-31.4369116958,8.78892148531,-14.2517251147,0.116569558181,-39.8605877547,-7.78140523993,-5.6945367564,13.4728209064
21.0494023443,25.33981924,-1.67913263459,-15.7768880238,1.99118977943,-11.9503436611,13.0732407406,-6.59022345725,-10.5189490844,-35.3136105155,-8.02600477166,-4.44667332916,11.8178692747
20.7093162,41.1555687118,-6.94621648755,-38.4418113254,21.1580789544,-55.0320052418,22.035921974,-9.55720160465,-15.2333005929,-48.6664647051,-8.57099517156,-10.3479142436,23.4136335605
20.496285759,32.9776613967,-0.774040325338,-31.6141700164,-1.73137389638,-32.7816703937,19.8688452589,-10.3918795241,-18.0013711453,-52.6288258284,-7.57839715561,-7.36973798265,16.0156335647
19.9920291036,27.6052037745,-2.2822669115,-29.6029764515,-7.80759251635,-22.625402972,11.2207522889,-12.3670400412,-15.1072953261,-44.5588424549,-9.31989186729,-4.93234882176,20.3488820094
18.5411137708,26.8590906844,-1.65748713287,-16.6158990439,11.0146625411,-16.8830571208,10.9980366973,-6.7970789022,-10.7386006167,-33.1227841775,0.147791213205,4.32013696062,11.971315289
18.8224419233,31.7591119163,-3.63940484703,-26.7510780827,14.9937650032,-20.8989006208,27.5769951476,-9.4925987811,-17.4068535072,-37.0810342403,-0.954394393985,-6.5608486001,18.481520624
18.9242060255,37.0309291548,-2.84577809117,-33.6081004134,22.5641361631,-27.4584092024,31.0643783496,-5.36418272041,-21.4668364984,-43.1948662698,3.85995516342,-14.2043039986,18.8189447306
19.0069459733,28.614745628,1.3830663588,-23.3949528614,6.03913813501,-6.2632271783,26.8968314245,-6.60923800316,-11.4090060399,-42.9745398616,-3.97438303017,-4.70472245297,17.26429226
19.0216087172,35.1337066381,-1.40468657374,-30.5451117351,15.9707006677,-25.8515296602,31.3237904669,-7.58636569645,-11.0532732997,-52.9447388913,-0.260928551842,0.0100538068079,20.7978221396
19.0008595745,37.3111953224,-0.555640420865,-32.7780881304,16.6288089772,-22.1585198829,30.9180251598,-1.53453396501,-8.05913180577,-52.1009916996,6.90751446396,-3.13966211665,21.625209029
18.8359598544,25.4455257924,1.62036140256,-18.4947475819,0.646377958234,0.111104647681,24.5867526439,0.0404250739453,-5.54656715826,-31.874747439,6.07652897782,9.59486020685,21.3980245184
18.7948598438,32.5705513777,6.09813455255,-23.2370834042,6.0407405454,-0.553194808405,26.4963138766,-2.20235140786,-2.58140410694,-33.7307758858,5.38779503646,3.30355303505,21.6700864832
18.7922128601,30.9767634293,7.72753094656,-19.5832535131,3.56555919328,3.28159495985,30.5890294396,4.54560561455,1.21909575574,-31.5570577685,7.13072269813,6.24714873092,23.3214225863
18.5178534457,41.5369406695,5.92672619719,-27.4096928766,22.0452257846,-10.9836644092,21.6933873487,1.8407734502,-2.8370363576,-49.9219086591,25.4844580802,-4.64425466997,16.2786944541
18.9000030764,33.9992664554,11.1142439621,-16.8080345311,-4.07263989895,-6.8924569591,21.7249085482,2.32122220709,1.82949183303,-24.8658062642,3.10779937029,1.27958943742,15.4361678704
18.9529025827,37.2994194395,10.7153016363,-20.0521605059,-4.98236431628,-18.9197245562,18.0890842131,2.26655180168,2.87452716375,-32.3154401429,-0.324296090608,-12.7858817839,5.91478972364
19.0595948876,29.6630219466,7.62735719419,-17.9265204071,-12.3851852899,-14.4501743743,16.2481611984,-0.943771813438,-10.1111815786,-34.1063906507,-7.99763835459,-10.909021115,6.42839385442
19.2085826761,31.487353469,9.21736103199,-18.3435828718,-10.6271807,-20.3442326524,10.0626546381,-3.97522820136,-10.6087412135,-42.5623714416,-15.5929146338,-14.1995212456,13.2223065761
19.1070642623,27.0937794935,7.26284154397,-14.6641033233,-10.8289663732,-11.7814905655,9.15949578775,-8.39589915841,-14.5376971444,-34.4335536047,-12.2220057576,-5.06333241767,12.8612549662
19.2549041007,30.2452593187,5.9958887961,-16.9774649137,-1.03841145235,-12.8570890158,17.5008548167,-5.36700967595,-16.6769550198,-39.367055474,-1.64132148052,-2.43563609023,16.6602431725
19.0721569107,30.6464102797,8.18684096531,-13.0936441629,-2.62973846189,-22.5306980383,12.0596441989,-5.18289631557,-24.2799932638,-46.8434178696,-5.48729999753,-5.43380400753,9.7485898093
19.1657487912,41.2109960501,12.9899388496,-19.0975562,8.52733325208,-44.9918029359,17.808036797,7.6264586501,-29.0004946954,-79.6607969233,17.1062709823,-1.5887746655,13.501872028
19.0829764573,28.2910750551,9.37825051198,-6.05312204612,-2.50517909054,-13.5121751967,10.0344469525,-3.08608343762,-18.4490383007,-33.2948760541,-5.14810581507,-2.74354236966,7.60454200958
19.0348562957,30.9093159607,7.15477370267,-11.776375141,1.30039679935,-20.78169993,12.4164114626,-1.01072494096,-15.8965450768,-38.3394185955,-2.6649305795,-5.83246346885,4.99227082254
18.9143787725,21.6469861452,1.03981470344,-10.0265898849,-4.94753286413,-11.4655538681,-1.9393387073,-18.0813544519,-34.3416882742,-46.4967816857,-20.282116081,-8.30196873414,4.04017936977
18.8646996132,38.9446579871,8.43969609521,-20.2675853424,15.1942721453,-36.7013645868,12.2402937199,4.23558263516,-26.0338390403,-80.0436466321,-7.19156931389,-10.4965070685,17.2970822369
18.941338734,33.2916211875,6.03436446003,-16.7418375496,6.76502785892,-27.8989399988,10.6864333421,-10.0393892389,-32.2111028889,-70.5180651355,-14.8666646425,-10.7647144092,8.31161098532
18.918332134,36.2644785613,9.08571581809,-13.2452102259,11.0039952834,-31.3833507728,9.96157071711,-2.88110235455,-22.0806340262,-57.9266628171,-15.6256984307,-11.3619029257,14.3103877548
18.9600201041,25.8926306259,6.68774352038,-8.47876670497,-4.8733394835,-15.2916892543,2.99328584143,-11.9903920525,-24.1125734059,-44.167977596,-19.5610666205,-10.4477875915,6.02956034092
19.1124227746,24.2348983031,8.05591122635,-3.28812135825,-3.50554129163,-6.97357928755,1.99845137378,-8.74607955991,-15.7316739011,-19.7656927999,-4.52748090005,-0.480941087391,5.22618248713
19.3104916042,31.9387755933,12.639701692,-4.64174782299,3.57241649031,-2.83110718334,16.9824453272,-6.38500687063,-16.3156083262,-29.9286438222,-1.15067897643,2.08171268444,16.4397560198
19.2774036798,25.1984828993,9.4827334009,-4.04878568729,-4.79449935361,-5.6656042152,5.2255387643,-3.51018643883,-10.5936420643,-20.5352845872,-4.96872729964,3.82269253781,10.0379179936
