14.2583851597,-6.75078321177,-8.74862123884,-4.18382460969,-18.1642486674,-41.8569315509,25.4657696773,4.83963526699,-10.1124640133,32.248188815,-26.8930239275,6.10765115152,-4.84117077435
13.9740564493,-3.22957150565,-8.70769618332,-3.76279455607,-12.8088341294,-36.6356574428,24.9632063481,7.23883437541,-10.0930622339,30.5384474617,-25.6599463774,1.27616004324,-9.25455331048
13.6442810986,-2.44634052682,-9.88340223228,-5.90544067265,-15.3052923523,-45.057370432,19.6761065076,1.5539933668,-15.3566075198,30.8522822837,-32.1607108307,0.415135879361,-7.87939867633
13.4188087459,-2.02334083963,-8.75599128799,-6.75228194783,-15.9550069997,-33.7633827294,27.0069234318,7.78411359058,-15.1601623914,25.8523765172,-21.6871163889,2.05641158412,-1.69931778977
12.4720921744,-0.314387152223,-7.48370634448,-6.10407420661,-18.7451705399,-33.9867635092,17.1384864646,-7.29608754835,-27.3060693885,12.0286881222,-24.8119226069,-1.12036062446,-8.96972464508
12.1827266641,3.50508306796,-7.99700276496,-10.6807243858,-18.6842548214,-30.6236000264,12.5675732936,-2.19116306519,-25.7127264486,2.33884229753,-29.9746618092,-10.7392644819,-6.48245468144
11.9209994891,5.47145106509,-3.99271888019,-8.14529195353,-19.1347001292,-17.5750220804,18.0274224545,11.0437099516,-12.2997879951,8.58320148988,-12.2454153127,0.734122275725,2.28864896212
11.6313783348,6.72471032525,-2.61328543904,-7.70526069327,-17.4706032806,-20.8910093462,14.0330948528,9.91151407062,-18.047980398,5.11473813981,3.53272252457,-0.321919780207,3.17060283423
11.8098889684,3.74925208517,-5.94839090864,-12.2273443616,-28.0033062747,-30.1605904518,4.97498255452,6.22303594057,-19.2734897486,0.363019078772,-12.9538957973,-6.97880250637,-1.99949384186
11.7463062516,2.87275380893,-5.8557413543,-7.81504665656,-20.8654515997,-20.6108531745,9.95101053049,7.498777851,-13.7499398656,4.59251701274,-10.2240198163,-1.70535193301,0.123747994825
11.9240974215,4.27977565765,-1.13965746418,-4.91912411777,-23.3819966778,-22.812347184,9.02143997366,3.78659206611,-16.1091494271,14.4079014841,-15.3639625189,4.04182027082,-3.25097701003
11.8577721479,5.36620108906,-5.63626052473,-6.84776659979,-19.4093475525,-25.5479741581,5.97697474108,2.31661427975,-18.2898677903,0.869985415582,-12.9419387818,-7.97478608513,-8.24869137073
12.4417859221,2.90492897278,-2.0879440945,-0.199448664508,-12.7809255765,-19.6042650036,18.7679306728,6.3075740682,-11.1432052976,25.7422191623,-16.0141466012,-3.58761768308,-2.34775923665
14.2073317879,-4.64208128825,-7.58450420795,3.00297377675,-0.653486609125,-32.6409615188,28.9457219551,2.91248655268,-17.4636735912,32.8916670067,-26.868433872,10.2950554573,-0.126376457711
14.7230682678,-11.4905927453,-9.34132689195,1.7128134574,-8.90222920585,-38.3478950727,28.6682118942,-0.626314448609,-9.40761103348,28.5947883453,-30.0462333642,7.16520025726,-6.33234489615
14.6083806055,-9.56585236923,-11.6427147932,0.019361061394,-7.82189096823,-41.0323010503,21.507973395,0.695159972415,-15.3960157531,29.5083406435,-28.2439892054,17.0068676698,1.8743745841
14.8184744708,-11.9431308902,-11.0490071538,3.10822968555,-3.54705196598,-36.8595495625,24.515379883,-5.5016292793,-14.7818192873,28.9665611368,-25.4614501431,21.1657880658,5.48789884685
14.8832830887,-7.94963773003,-9.6556376772,6.92428491038,4.66909494502,-39.5152615241,25.6841000588,-4.29668097082,-13.2068099314,35.571010985,-29.6484443903,17.0394617728,-0.288727716392
15.1103050529,-12.0422798423,-10.3641231092,4.7791490839,3.02056433099,-24.5509648636,33.2944638936,1.45344376844,-13.8104245723,35.0943120717,-36.7414847232,6.87848432558,-3.08017095886
15.0450260602,-8.73167676458,-13.7629102909,-0.0979529684699,1.80252768588,-44.9188783425,21.0868605802,-17.508557659,-33.3307248901,25.8450253689,-39.57488775,11.639551323,-7.16001654587
15.0871575894,-12.4216133439,-12.7641483615,-3.45035810078,-16.8528822465,-50.5431406765,2.74739592344,-25.8632649619,-33.1258846811,24.3539725948,-40.6212814011,3.78591314073,-8.90545413667
15.1686099737,-7.67749759757,-10.8579157433,4.25969391346,6.79129528666,-43.9230187978,22.7594650651,-13.0226160468,-26.0950668283,28.3742982473,-40.2056227922,6.47849294606,-8.18362636009
15.0743948374,-11.5213719265,-13.2588362792,-1.72735028737,-8.3143199787,-42.6797225699,14.0201709584,-14.5697032515,-25.9526807328,31.915283279,-26.8467425865,17.3648447336,0.0291075459254
15.0777106018,-11.70244925,-16.0858339643,-0.289203264285,4.08172830768,-43.9699094394,24.9243920934,-12.059069113,-28.2306113413,27.6634482024,-34.896675131,15.9012474859,-1.07586667575
15.1702920134,-11.953879963,-11.5661576733,3.02943919744,-5.18340250823,-34.0407292937,25.3724150847,-3.4051374942,-15.5219064883,37.7148551034,-28.0518626289,15.7096527077,-4.38822661468
15.0668118004,-7.25481693692,-11.9338909402,1.76848065073,2.35393227687,-46.3770541578,26.8643306237,-5.3464605893,-17.9655592633,30.7256815073,-36.0568926682,14.8835332199,2.39040630194
15.1145132789,-8.21058708927,-8.2041186373,4.29730500448,-2.6806735704,-33.0822326848,26.9320704918,0.957090579829,-9.52525850591,37.5251323481,-27.2206801464,18.7490816768,3.51761399579
15.1886084633,-7.05781341655,-10.1533463794,3.1839608711,0.857060060803,-42.0823774977,23.4576702921,-5.72679943658,-17.5174944517,32.9294741055,-30.4299836272,13.6361513632,-3.38768097463
15.2021039996,-9.44846803582,-10.5533593008,-1.12589485658,-12.3139561239,-39.9571097547,20.8979469829,-6.6432253387,-23.7003196158,32.4734156098,-28.1951582961,16.5999641594,0.489304637351
15.0868127628,-5.86892224775,-8.42859666305,3.56392867124,2.52668796543,-41.9525905979,26.0526533068,-4.27206206871,-20.2743863984,38.8274176587,-24.7195457967,21.6327903223,-0.43162943846
15.0604962441,-12.5995928383,-14.4910923828,-4.22080809146,-11.5465283484,-40.2309065987,24.3431241792,-8.98532791073,-30.659670142,22.6654645008,-30.2621117574,20.177089082,6.17844277324
15.2130609627,-9.79011081179,-12.8201550203,0.361735498097,-0.401840208062,-44.2301759198,25.6034865591,-1.94422775177,-13.4685734275,40.3129113723,-23.2779637462,20.224783359,0.443152155114
15.2330661054,-9.97958121787,-8.69709628823,4.70641311112,0.979145419316,-34.2126541167,28.9799301029,-4.57560839165,-21.3270567139,25.545059541,-34.5420942488,8.08399583308,-7.48951946228
15.3035900879,-8.78917478464,-9.1050420678,4.30641319375,-1.21800475863,-37.1661309814,22.3372472898,-8.06079028834,-25.69793642,22.9278723078,-34.6708938684,14.5248264218,0.908057037962
15.2595999324,-10.9264318176,-7.75699532983,4.68302567216,-2.76497058912,-34.5224378295,22.4398752649,-18.0589559798,-25.4666124193,30.0948982972,-23.5593573507,22.0088098294,-1.41564866606
15.3845507845,-12.3534420466,-8.35037192735,5.79637347765,3.65247762021,-29.5700451563,18.0515384206,-14.0077048138,-28.9912205439,29.8936576704,-29.4304147256,12.473040826,-8.64149181467
15.1955991897,-13.3842344399,-11.4879526945,3.25270915156,-1.15416326985,-33.6972134259,32.367577792,-11.2795447856,-20.7870503233,12.578510325,-27.7863080211,20.7953381865,2.92932063672
15.2713704398,-14.5923592877,-12.1899291938,0.866870574193,-6.0164199622,-34.3101307308,24.585494536,0.739119977919,-20.7169762551,29.030883384,-24.3869226627,21.7974585374,0.376148052252
15.3500463918,-14.8519410347,-14.3624629493,-3.92661614047,-9.26932593814,-39.4273611228,30.265155085,-10.6650328342,-22.607356794,14.0511256937,-29.4059887858,12.9930011707,-8.86650450066
15.3030726627,-17.2986052305,-18.0816370398,-5.4689321569,-12.6395534235,-36.0787427118,18.1984826663,-5.77199891262,-22.226366163,29.4695676597,-24.41276093,17.4409564076,-4.0485076479
15.2839045638,-12.0242374806,-8.90483864248,6.34118291612,3.15148801082,-30.6415308291,33.8034828143,-11.8174047389,-23.89032302,12.1767409743,-24.5668980187,25.1181013547,3.91682700176
15.4316623328,-10.1311678485,-8.75188049769,7.04106522984,4.38705429313,-22.7268568604,28.9719930837,-1.23133477992,-22.2139808424,27.2695445605,-24.1593400244,17.3338963178,-3.76136683261
15.4847724204,-13.7507165011,-13.2284297217,0.0209240714324,-2.00840170039,-33.3523106573,31.7903128573,-15.0646316185,-25.3786583859,17.3582026317,-26.7448155506,14.9119148868,-9.64333578099
15.5585395555,-12.5701430399,-10.3638653789,2.18732119129,-6.57859310898,-29.7194934576,26.9686770709,-1.00332165473,-27.1121977587,23.0485807576,-31.815056823,14.02138044,-5.39732665994
15.5466536072,-10.9359730658,-7.37368522992,3.10615209774,-6.71171000391,-38.2304566079,31.3863677026,-3.38473858006,-17.2841530819,26.8220861318,-23.2235989526,16.298594178,-6.50288936835
15.4160515327,-14.7106884513,-11.408059418,5.091273216,1.05540923628,-24.4179470845,26.4276079232,-7.36519090594,-31.211811996,25.57193033,-30.3235011156,17.3780380823,-1.74724238143
15.1928623664,-10.4346451549,-7.04206208601,5.25596510766,-3.47360115208,-33.0575903003,32.557727633,-5.41315620455,-20.9400245822,21.7203378314,-26.2958694504,18.067651427,-5.36072061633
15.2049307233,-15.8237229809,-19.3584396268,-8.02948045648,-12.9828016877,-43.5028832174,18.7538801126,-8.03317598329,-19.8058232179,31.7096837191,-30.2038201538,13.5869066783,-7.45652728379
15.3518851969,-11.5179024026,-7.02587093405,4.83041099958,-5.02295907513,-33.0411362645,33.6014669284,-0.433997015458,-15.1183806061,28.6747675079,-17.5628177749,25.7593060372,4.28370289012
15.3765918218,-10.6539226509,-10.2586742113,3.2486911542,1.31654922674,-25.5358374702,35.4367370544,1.29406605917,-17.833786962,31.8768643013,-27.3928196551,21.4229417856,-3.20972996243
15.3297407782,-14.2585866227,-9.16044484863,7.19745016714,3.8980196686,-22.2939565878,39.3339184124,2.56595791017,-18.5916087872,25.4077532696,-29.9818642746,13.5919508551,-8.74567822304
15.2986981693,-8.57181538042,-11.0459844216,2.44201972535,5.87371941082,-30.50479679,39.2221697344,0.753420109903,-20.6961805956,29.0297798922,-28.4513737525,25.1220652953,2.39127910408
15.2577555685,-9.37042284411,-10.322692695,0.519557989048,-5.3525422129,-30.0225337735,37.6224501706,6.2408976528,-12.7524585425,35.7783181644,-23.2288778291,23.0655558873,3.67676854395
15.4397168132,-9.3489144408,-11.4349597644,-1.61627152174,-6.8587972252,-40.0245838684,34.2918102116,5.42471775007,-15.3276184468,36.4125964156,-27.36300577,24.1877128498,2.06440787588
15.299028866,-11.6482686262,-10.9840359702,1.23743343719,-2.61626364721,-26.2833231769,39.8546140948,1.67931945177,-19.0400562174,28.177320434,-28.6261530177,19.4401441008,-6.16722352587
15.2263370189,-9.8365369767,-14.6908745329,-2.33951014935,3.56671622574,-26.9146281789,43.2798555476,1.35104188678,-16.6867686165,40.8541700132,-20.4230372432,28.8290354321,5.88346815274
15.1842936208,-11.043037848,-11.4982308736,0.318457132167,-3.2069789953,-29.3236848529,26.495596269,-10.782373751,-24.8683751006,34.020306095,-25.7836850878,18.3169199695,-4.13348819318
15.2220046082,-8.51496941266,-14.3194623716,-4.10781124626,2.43201241543,-39.563399272,31.2183614069,-12.8156786079,-28.6114966863,34.1639502722,-21.0523892122,27.2032034481,3.5652222571
15.2319104653,-14.6018879086,-15.445489656,-4.42994110476,-12.5679250161,-45.6823678453,15.4202009361,-14.6398246745,-27.7770277687,30.2137568177,-28.913335023,16.3709948003,-0.464750259099
15.044472411,-10.1547479004,-13.0732147366,0.377179832523,0.817307948056,-41.0730475955,24.5268648684,-13.6704564901,-37.9625093484,19.3012944914,-26.0574483484,23.2857646463,-3.9983257729
15.0624978893,-14.2681151441,-17.6185549203,-4.97268605533,-8.19558623316,-31.8698533068,23.2039135126,-10.1016489976,-28.2305755643,17.3614006477,-39.2764689363,0.223141217528,-16.4632524774
15.2387115924,-6.94991352843,-11.0744123347,1.12324943533,3.22316500818,-36.6169112025,30.8162478281,-8.52835270794,-27.6733026716,27.090147327,-25.2087631982,22.7288631377,3.08770795735
15.3037884709,-9.82779365586,-12.9098129728,-2.64363911755,-5.12779300392,-33.8905868727,26.3908236148,-6.3610927744,-20.2493718719,27.3788213149,-23.1452982656,17.8029898683,0.372405588836
15.2543747257,-9.41617946702,-14.2249984013,-3.07544475869,1.15123414304,-36.0728471402,31.0669473272,-2.08492747493,-15.0565377608,39.4753325809,-15.8420086364,27.476123692,7.63500235306
15.2474925828,-10.9163560708,-14.7782467423,-5.84106634609,-7.85174298894,-39.4425943647,20.239749191,-14.8193225654,-20.4553680322,32.7206008771,-13.6712817383,29.9696039655,14.9431888244
15.3325598674,-7.26766946964,-8.81092648757,2.0509022914,-0.835464272097,-38.143987866,27.4455715392,-4.31572415966,-20.396258171,28.2234465693,-32.7203505489,13.6190382756,-4.88908065149
15.2507111703,-4.00629582895,-6.05187036595,2.12943037694,-2.074996977,-31.1765541077,35.2459984837,-1.56952643244,-10.8480505276,39.2546608302,-14.0461751354,24.736167269,7.09328151257
15.1605246814,-9.80393767998,-13.2141215959,-4.65893719565,-9.02092727176,-40.5962780725,20.9980524926,-7.6828086783,-12.8693123589,40.2686011685,-15.384035132,20.3272457936,1.68420688626
15.0151557881,-6.89327403178,-9.62266628974,-0.291992616334,-5.89076708959,-36.2882637276,22.8740733139,-14.1323835114,-12.1633454859,29.3803206265,-19.2632804489,13.5588786178,-7.11496814718
15.1007945087,-4.80554042701,-14.4709645938,-8.34685731053,-5.21091345934,-35.6149919408,36.9150446549,0.0826015537933,-19.1093711699,21.8445991188,-31.3496390352,18.506011268,-0.706154042356
15.1261054235,-5.33999548654,-14.3934937679,-3.85786235028,1.66894820794,-28.0115917271,37.0754195464,-10.3746465203,-15.1789771383,24.7731150728,-19.647238417,26.1530401656,4.6197209305
15.2964983271,-9.08829466825,-12.3156248782,-3.07209518711,-10.2635974006,-30.9260253877,30.1535956492,5.11594977654,-1.09458527741,31.053816631,-18.2118282852,20.7516337406,0.296266792154
15.5922904538,-2.93404743863,-15.2326365805,-10.3039145923,-12.166118828,-36.8963812616,33.1026430554,-5.75283304009,-8.49764040586,30.4876664887,-10.6876295246,33.8506626956,6.67596017091
15.8755423335,1.3673727858,-9.75429142534,-10.0782190075,-19.9322481314,-36.2354491106,25.4430680529,-9.57971950293,-22.1134671394,16.7476774762,-30.5144216469,21.921837507,0.543441292839
15.9149669677,1.37076588239,-8.26413105731,-8.3969230021,-15.5217042599,-39.2351528525,35.388265048,-12.2228328124,-24.8813366446,9.74881374039,-28.7180576815,26.1789241523,5.76576172859
15.6468450312,7.16799378102,-2.62385028116,1.53674159542,7.71759798,-23.1858509738,46.6742819891,-2.27892280963,-16.9892066138,13.8298116262,-20.3680957322,18.3650061194,-6.20307235902
16.7977642337,10.0093569216,2.13556046304,9.12753599319,11.8267296674,-10.1120379815,59.7638013398,6.89856647759,-15.6506317383,18.8456222727,-21.756741478,30.6455570299,0.863686182019
17.314081605,11.5707063933,0.0207000673583,1.34843200015,1.22956892307,-5.7913141296,47.7536966117,5.7584691407,-15.148836714,9.32564820695,-18.0934503422,21.3818312877,-1.96959347493
17.8436808658,11.6183168125,-1.42418724908,-0.871412758814,0.326175866343,-11.1809022844,65.9686655216,13.7779361933,-6.4402898266,7.68054430673,-22.7452917803,19.889936455,-15.0735527229
17.7745768402,14.4086863593,-2.49991891455,-0.577308336234,8.90410116974,-21.473620501,71.9417565206,11.1665274997,-14.5488670793,15.0713996567,-23.1832336484,21.100230308,-24.0647320424
17.9753967404,17.2074844172,-1.03059852894,-1.70292860016,3.57493446184,-39.6078894746,65.7543147457,6.93204899291,-14.2828863237,24.8453880071,-37.9931519873,21.0573933782,-11.921016606
18.0784349704,16.4231341644,-2.41966777512,-4.94899219238,6.84618511822,-31.1917201342,70.6033178278,13.7939482694,-23.0006209238,15.5554302784,-29.9123671713,22.8934145101,-14.6546067554
18.2349410088,13.6578667206,-3.69303231692,-4.27369362348,1.46798176363,-17.7684344561,63.0754262655,5.86843277184,-14.2765230007,15.1324006512,-26.029110143,19.105521172,-19.7345724716
18.2300231471,13.3507019608,-1.7839452359,-5.34110187934,-3.5915113408,-18.2182912741,50.4143069378,5.49951458855,-16.4663955097,6.36635269177,-12.2537650191,30.5550011575,-7.10520788575
18.08896305,16.4637067405,-0.587802774452,-3.26097498211,1.64152063538,-26.4244115197,57.9379492628,-4.00708129335,-18.3873263148,14.3037076861,-24.1023063627,20.2639214753,-21.5435198375
18.1420468021,10.3182968103,1.5042904414,1.62501323757,-9.48313489646,-10.3087009951,41.8193888855,11.6162322569,-6.74828268162,15.2119400062,-19.4164739139,8.47597562405,-13.6451825088
18.0721560112,15.8588690933,-1.15113462319,0.735887331993,5.98298989828,-35.8835334445,72.9648639596,16.1965401826,-2.34624717952,36.9776820199,-38.2025741147,21.9864840098,-14.5386581513
17.70332456,10.88475205,5.88478905715,8.67813968928,-4.39478396367,-14.3291601739,59.4774194897,22.9080527195,-7.5645151953,14.7561762087,-29.7189981055,11.3005637249,-15.582327814
17.4075281377,13.3690330164,-2.50678578244,2.40128150379,6.65124730468,-30.1123563747,67.268362315,6.8027992591,-6.52116578789,23.6927517817,-46.6614890317,1.82146247836,-23.7009439009
16.7016293902,8.36170929552,-5.28898396845,-4.86049992193,-7.88981889308,-30.8231608152,54.40383082,7.98100784279,-8.70068084018,23.5462673946,-39.5068061787,5.99747094851,-15.8426697905
16.9693396611,10.6124176162,-9.7080897809,-7.43976063282,1.17322367429,-37.3344708035,70.9962497361,16.3284925782,1.59886572214,27.1483695731,-39.8797132662,4.87902577217,-21.5381669876
16.4532149587,11.4445716182,-7.25255118779,-5.82508674895,2.11178741908,-35.1685927235,60.9919511562,10.1960037806,-4.43419143691,33.5171555689,-36.1331652652,12.519526514,-13.9080874723
16.1237708179,4.11267868274,-9.34546941397,-8.19705671817,-15.8230442871,-36.8537138328,48.8278333875,7.77928563824,4.35089254735,30.2468113434,-32.0227279212,11.1907585404,-12.9624031269
16.3042619503,5.20443917495,-8.43847477949,-4.46984475307,0.392255870351,-28.2790298636,65.7605804171,17.5257729969,0.0127856240179,30.0839827752,-34.0125875614,4.49828947094,-9.71053320368
15.6372281337,0.576494875789,-8.83542810961,-0.990028136297,-1.0207347696,-32.3372802069,50.1205171673,2.48956781763,-16.2487827827,17.3335340716,-52.5369982702,3.68627487807,-16.6359193961
15.7971794011,5.01497356067,-4.47348536816,1.76437469734,-0.284005418791,-33.8705511415,48.3578179633,1.77083697173,-8.86337242248,33.0522740007,-39.5595676581,11.2192728358,-11.5893123636
