17.3950108444,13.9749540416,-15.8654206388,-28.6845996178,-0.703387837127,-14.5733364475,21.6665959737,6.91759455399,-1.61480509539,-18.7089864233,11.5155710206,0.70827406414,-7.68409876548
17.0505007209,22.6700897582,-17.2104803562,-35.8223216408,17.7815317716,-26.2415550213,35.6452883456,11.6807983847,-7.35384433518,-28.5184640996,-0.144112851706,-15.6074299341,-0.287559108967
16.9952828453,22.9331929767,-18.6155546773,-37.1866496919,19.9289419578,-21.5954352553,38.0497394305,19.150284678,-3.1168523882,-40.0035433008,0.449641595994,-26.1454696477,-15.477878261
16.4695951604,16.8540987686,-14.0264529289,-25.5368541365,8.85496711597,-9.76907727137,25.7230631301,12.8680758728,4.56022891335,-27.6792461675,-4.97412413752,-12.1231874195,-16.3196512644
16.2758410898,23.4989987939,-10.8072110478,-27.0648330684,13.692989797,-22.6891169558,23.9351188432,10.0273176593,-1.31185208537,-25.3391151585,-1.2314787459,-6.24289223395,0.30625067642
16.2504907448,20.7310922906,-12.039098497,-24.5568784432,9.93904459641,-19.6549173069,28.9338048693,12.6470263844,-0.663023417024,-21.1287765979,-4.44923956537,-13.2209358941,-11.1910351949
16.4823823788,19.42273741,-10.4015454685,-23.0211564696,5.32252661046,-12.7830326577,30.3262291116,8.16865013636,-4.84865200384,-15.8096699852,-0.328684368996,-18.8134405802,-9.69228703207
15.7953946004,21.0896917588,-10.7740377656,-20.6415910993,16.2666593199,-21.2555634405,45.9527591756,20.3834805969,-9.15897039384,-9.94055275971,-10.1289268578,-22.5253734089,-16.6313521109
15.2940607387,13.3612793756,-17.7641046426,-10.8758004725,34.579355229,-31.0849491591,40.1493771423,21.2721762197,2.45398386813,-4.29669556621,-16.5066865765,-13.6277481009,-10.9598013072
16.2245010479,7.58829553648,-22.94726012,-13.3524624663,36.4327711719,-8.31244469381,31.0517034543,6.93977708282,11.1569833962,-10.0313046918,-18.9061703866,-16.7468034639,-9.28680623883
16.5541037374,7.87781339099,-26.3339840567,-17.2996341294,36.8108614024,-18.7819522661,37.6147241792,6.48707572579,7.4829753352,-4.63614543775,-16.3238755856,-15.9517903072,0.640315805264
17.2266322345,0.722900451895,-34.8495498679,-26.2691489322,30.7390323501,-16.8550568241,35.7689734128,12.9888982348,11.6838529006,-9.2631996109,-4.11385129337,4.40363514481,11.4308837665
17.6318315051,8.77610560458,-33.0708761333,-26.2142897074,42.4936037586,-39.1976616149,29.1621917178,-12.6742666069,6.62745540464,-5.51702052135,-27.4606952269,-7.46911891466,8.6922288445
17.8891922062,-3.44897564794,-39.5413421244,-27.9836200306,35.0548955852,-18.4577642652,34.8163716664,1.95142301392,8.94188918409,1.94896980195,-10.6280550842,1.70739856235,12.5860419769
18.1875298499,-4.33912297248,-35.5201247982,-20.5722637136,34.8412909921,-22.4736107162,23.4893049419,-4.77230927691,4.96666012688,-3.54865583441,-15.7171962299,-6.27770784163,9.71242793147
18.2250553086,-3.38115883772,-41.4901544371,-25.271631555,37.7547557084,-24.7332999249,41.9293653845,-11.4671577267,4.85354015338,-2.00415403319,-18.055974966,4.14195420276,12.1196531848
18.8185440343,-6.78499304498,-47.1374832101,-28.517826398,48.944294672,-25.0202079872,47.5375609476,-15.8977025226,2.87260306482,-0.61492623369,-36.2077905621,-2.99174220302,10.8885056743
18.6791083687,-3.56034594535,-38.1661199926,-23.5411443748,35.1779881588,-23.0684848457,24.2348158268,-6.44358238556,8.68333239559,-5.88808197249,-8.46685527857,-1.19686102038,8.60517734279
18.8719124823,-13.2321515554,-46.1988235105,-28.8487882571,38.6916607223,0.937648406999,32.588299312,-4.59834684566,7.43669655251,-7.69155571973,-18.1791357122,-19.1941623991,0.165087118971
18.6217984271,-1.84049304003,-48.9833770691,-34.7771462112,50.0549075987,-44.0394016005,39.0326776199,-16.7323782882,-6.02527345417,6.80311700538,-17.2231651208,-5.8755983027,5.17653742558
18.6830036901,-15.691484887,-45.7417071606,-25.7247364439,36.1255599257,-14.0134269724,24.4944975106,-1.9036879718,3.56952521599,-11.3666271185,-7.58542743705,-0.410285557203,18.3493816627
18.55753039,-3.3434587928,-34.8996268856,-21.0335734813,29.3340578438,-20.2126490481,21.3992430439,-9.5780131861,-5.8629590345,-19.5688863448,-21.3176404774,-8.27392439035,9.36688764999
18.1177744694,-4.42384169679,-45.160363182,-33.8086354175,31.566865778,-31.0876348093,33.366567481,-6.632164997,7.90724250807,3.22910028268,-11.7600775502,11.1276053026,27.2716000526
17.4455234268,8.40579907803,-26.1265893385,-15.0006117334,40.5615826108,-36.7368698556,31.3682461432,-0.63354752631,11.2422310115,-3.71595618734,-26.3762144655,-8.27746585789,5.79327206877
16.5711557011,13.2106391367,-16.9381038318,-11.3937151225,29.8483245953,-23.4093304908,24.7263395107,6.60851196398,8.37330875145,-7.1811152857,-17.0418285068,-12.7265230311,-0.401543846936
16.4477744731,18.8970004455,-11.8793682825,-8.60426398156,30.0755967904,-41.7247282976,17.3606079835,-12.5491688642,-6.09822719101,-1.64030513066,-33.3627452303,-12.3600715685,-4.45097597444
16.7091314125,25.6738693785,-1.49011250548,-5.45035632811,15.15226981,-32.2201530677,17.961155162,-6.11682077154,-5.55464755785,-5.29915380925,-28.1590446662,-19.4007419244,-4.3029634923
16.8834753887,26.0171649879,3.71037018926,-10.7901047149,-2.87499959511,-19.6379098968,13.2154799994,-6.18842157119,-7.26127052705,-12.214032204,-20.0801687919,-10.5495566238,2.32933044545
17.1382269303,27.2532380227,7.49529303374,-10.785820695,-7.76306378375,-14.2025625696,11.1597556002,-8.66785799873,-5.71401230544,0.757083644979,-5.18854865275,-6.04801220274,-1.81486037475
17.2625322047,27.3296799559,5.92994413733,-12.344292966,-6.84615965274,-14.9294321797,10.6261990101,-12.3573793727,-12.2295835088,-6.60243964085,-0.773691487886,-0.309957781743,2.44078099635
17.1978251762,23.6531063829,1.90678942283,-16.8228862086,-8.90181045661,-11.4894154033,5.68414302223,-16.8174386651,-17.4777775479,-18.3529469458,-5.95226421996,-3.5426842822,7.41414233693
17.0130986264,30.9915452083,0.0189095648141,-22.6780327525,6.65740343957,-11.2653561035,21.6724763719,-28.7277344332,-22.0766458227,-16.1068592771,1.30092462003,-3.37181708098,13.8602007693
17.0350002788,27.5343373784,-0.375968384191,-24.0271285978,0.468905241209,-11.3400736431,16.1466423865,-18.5500980753,-23.1611903577,-29.3129391119,13.5738379154,-0.923125956883,0.0729183379333
16.4987279847,31.4989423578,-1.10822926573,-21.9465413215,16.5567308792,-20.0974681829,25.2029180733,-12.59347839,-31.4901714369,-28.5234909671,18.0814840526,-4.21306474082,6.35621595655
16.2392099028,25.7233992307,-4.043646216,-16.6422636313,13.5912384361,-20.0900558259,22.6812013121,-9.17835626063,-27.4153617497,-30.509492935,9.68689548162,0.823351376519,-1.59740115678
16.0821492304,21.8159508479,-3.95576172622,-13.204836705,9.24008715177,-25.3668983068,16.3545059348,-13.1772300342,-26.0950231265,-30.7152764499,17.8962131291,18.0439078581,-0.310022850029
15.3368137689,20.6583477257,-4.76069144532,-10.5998118618,19.7623253103,-20.257991431,21.8694584559,-6.39628918987,-29.6833979778,-38.6981590335,5.72585133233,9.11402458749,-0.848473250562
16.1568969169,20.7308296041,-7.11977257031,-10.5955922391,28.5779731232,-30.5946617001,23.8032792285,-4.43259908096,-21.3330792885,-32.9841498295,7.46037019622,15.6747085837,-1.34975987932
14.8497260281,20.85227685,-5.73760823589,-14.2320662113,21.6140640788,-16.7286373225,25.426105027,2.76712550095,-18.1710881554,-25.9874881172,21.6980561747,16.581885187,2.63584575286
14.1661291179,15.6760345789,-10.0675663377,-19.2821652926,12.6903591399,6.21450795494,12.3316229058,-12.1106098722,-10.162371727,-22.5445475911,27.8213861308,10.9572626541,9.46976141215
13.2766690589,18.7064633573,-3.22875857743,-13.9804550455,19.8151098826,10.6932587404,8.95433920031,-5.80190844679,-17.8905542879,-28.0113723171,13.9732965282,-4.07511376915,6.12743212789
13.2619828645,17.6695776698,-4.05574651661,-8.50826780423,24.9528698723,3.67604338866,6.35471792454,9.54313719606,-9.63179981079,-33.070504658,2.12608150168,-17.373265212,2.25236674595
12.7989926746,14.851090333,-5.52704191878,-8.89738180879,20.4226041269,-6.74278990177,-2.95932184348,9.84818111882,0.430264635563,-11.7624687181,21.4986132911,-1.99507256504,3.05976185537
13.8819173922,17.0948514898,-7.53470785086,-9.35645080847,29.459447043,-7.0554098916,6.0057434016,11.5609637265,0.489362008798,-31.3692791735,6.58974673107,-17.1540077038,-1.04275721849
13.3996367056,16.1849407737,-6.2994109707,-6.32964185958,28.3933963385,-9.36879688111,8.21410788329,13.3124227408,-4.81105438209,-30.0213201554,12.3586766809,-7.53314824512,-0.308203350544
14.452873514,19.5997694207,-5.75583552397,-10.5797690769,33.4454583107,-4.33341616283,8.66194733515,-2.15964519108,-3.55444567839,-36.4973223741,-7.4136009804,-6.7057755114,0.10067483692
13.9004783827,17.9008132237,-4.70411289064,-8.00384627336,35.2614878164,-10.0019492454,5.4065123425,9.18821806337,-12.3552296051,-40.6966500973,4.98286986347,-3.87865398297,7.34807427528
14.5126615982,22.0591363793,-3.31339387154,-10.1780736257,27.4200983402,-2.50794818786,15.4712590165,9.29331648294,-13.3896865084,-32.5813115335,7.92386518657,-20.254578371,-1.02970911168
14.0774564876,18.5536769512,-3.2874427692,-7.67873220938,28.2093339845,-10.9975865361,7.60355704088,9.31865182962,-12.4950174615,-41.4266538354,-5.77343306585,-10.0826690443,-0.595393416627
13.9333664786,20.6944576359,-3.77989589752,-8.35752523128,29.8228966752,-5.67697975936,13.8566908251,9.62697085878,-13.4620746344,-37.7571257019,7.36959047129,-10.6862877064,-0.037327893011
13.8225121838,18.6964697299,-2.48944520418,-5.28135140291,38.0501121923,-5.57879560227,1.49629189082,10.3926006989,-13.3497756207,-42.666406768,7.92880296045,-10.1250155459,3.5415851579
13.2629513744,18.1572585009,-3.32970237178,-5.99610605926,26.572701305,-3.62622783223,8.49729093299,8.56245628928,-8.49455925099,-27.5013335954,14.1171198114,2.46739373194,7.65240905215
12.8810450775,18.1922030861,-2.49700993193,-8.2479784399,30.0531506462,5.7848162891,-0.056603605162,7.42034387862,-13.2153003974,-22.2714059049,16.7930433732,-10.2845175977,6.01708818032
12.5903870714,15.7615849302,-2.70426034606,-5.44333274094,19.8547839938,5.29413225268,2.29568395107,3.95337407031,-9.41808967282,-26.3349057876,5.83241045218,-1.53624060378,5.47165166218
12.4267242813,14.0335757992,-3.07081286808,-6.51954921909,27.4368367651,11.061701844,6.31833977492,21.1728843136,-2.85831973197,-22.8841166333,16.9743227651,-1.4102411913,5.67039210028
11.9852309187,13.9523197139,1.10572678951,-0.995092229844,18.2683538663,8.67787972348,-5.2491224679,16.4997115532,-5.50373374912,-16.7090269447,10.8738934673,-15.8413801598,-2.40342219523
12.1425652162,17.4039878739,8.62877729629,2.71652100653,15.0572010628,4.84951835801,-14.7661708629,21.1848212714,1.09675085967,-17.1920833847,9.23982793927,-11.9991240903,-0.156884679911
13.5327024525,6.1973383729,-14.5978750103,-6.96673985595,23.1852775761,-13.0471225084,35.337545177,3.34486118265,-22.6035177372,14.29069432,-4.94658488617,-11.4320798064,-2.4253692679
16.5758552978,13.012840285,-17.3572298217,-18.9029555022,22.1677022761,-22.7712754441,48.8786964864,-14.9616154612,-27.2805994222,-3.29223273082,2.28354459804,7.95565363501,-8.46221820679
16.4386716425,11.3604973946,-14.2182344055,-16.2481879209,16.3526054176,-13.2153642704,35.0690130763,-6.65359885042,-19.1106245148,-5.22062869851,11.4659374828,-2.29457736351,-16.7549362474
17.286971034,15.1833770866,-16.4060752161,-22.762190555,15.4291958215,-23.3084172714,44.9334884312,-14.4084376579,-27.1288802201,-8.04902475542,6.15436148968,-7.40834458076,-21.410265519
17.1797106618,14.1020412817,-16.8263555275,-20.3615593474,23.2320150914,-10.3847218398,40.6938376552,-4.29899283161,-18.8695297505,4.74695263541,8.93226770734,-6.73601028217,-10.7035866368
17.4646820665,13.3067960615,-15.0636406475,-15.8984056705,23.6226759569,-9.85640283684,40.2813166594,6.66101864096,-4.19149256184,2.86263116937,26.9017467578,4.37022131202,-14.6040376531
17.6658433516,9.59588851822,-14.0408152022,-13.65915241,10.1669137919,-7.60756444492,29.3816686167,-10.1491665507,-15.6126009932,-3.50332084728,24.2002410547,-1.73286844197,-15.1846154669
16.9693945861,15.1189954169,-10.6666860518,-13.8432179534,20.158921182,-13.2728599071,48.9286792531,2.19799743068,-17.9506853449,-0.00277183355177,20.8192276529,2.32799399902,-20.0516368538
17.6053742908,13.9797376304,-15.7852754504,-18.6838363031,24.7645109904,-14.3984955113,55.2230820858,1.32574620588,-16.7125340137,-4.77941688591,22.8648638844,-1.22390056012,-17.7292500935
16.8823394938,16.6875912831,-15.5539567502,-19.7190334491,27.5733046566,-22.6469076287,55.3504913188,-2.68401856797,-21.0664123833,4.93688485888,15.1288629856,7.32371029957,-9.85821931636
17.0285925629,12.6287231813,-16.4028707112,-18.8323608046,20.7597167663,-10.6847658722,45.8819019952,-8.77417047845,-16.4622122864,0.996572314377,11.5910544491,11.8501390498,-3.83848761956
16.381970491,15.1994902343,-15.5510943266,-13.6200472948,32.9906002042,-19.8490798407,46.6504611079,-10.6661932433,-23.8325304016,5.59268275372,9.84347637414,12.6624279995,-2.01914511675
16.6470092447,8.97609638044,-22.5532494353,-7.01944873317,55.2249723394,-35.571974682,46.5556748769,3.19673126834,-22.9958459568,-0.876906962694,1.10216687852,-2.93118517258,-9.28953925493
17.1041150798,3.79872584144,-27.9702816126,-5.19854665819,69.4942337673,-33.574073705,45.7175756896,-3.41814645984,-23.9481992095,5.16187452721,16.12022361,3.0798786043,-11.0777557119
17.2620294864,-7.45851600803,-30.0907660895,0.235103258635,55.8214799676,-15.3544954931,37.2694986018,-1.9236046921,-13.2943671421,-9.29226822411,-1.56002805583,6.35544070546,-4.42520362473
17.5113051211,-10.8917558675,-31.9324413038,-0.963521832112,51.8664390104,-1.7768286261,34.7642644666,-5.83843052952,-14.1609301037,1.18512455432,11.0266095289,12.938997016,-2.2291212328
18.2178217832,-7.71449489258,-35.1698344013,-13.428540414,38.9559196839,-25.6428560801,29.1718596419,-4.07706429114,-16.007928108,-10.2130998951,9.92369276377,21.9231136931,9.6380933183
18.8280846442,-5.70217026889,-35.3344691996,-13.8869893265,44.7657508933,-28.9720709733,33.5336606599,-2.64258209037,-12.4649747408,-14.2746219217,6.76905149336,19.5190405101,2.29599473279
18.9748337493,-16.2410776235,-52.2580785547,-26.5002425911,43.2510545568,-38.1380095334,33.7198143929,-15.8732401905,-22.4329759038,-13.4613830572,-4.26154315108,10.3847669188,-4.74985081385
19.0000134216,-6.95747395783,-44.0623988698,-16.4942323404,61.5857968179,-37.4786863366,38.5015935776,-20.3445692219,-12.6616396771,-5.45232690343,-7.90711320059,16.3389204293,-1.35718478281
19.703317227,-11.6479512864,-42.433507815,-18.386266483,44.9500746083,-27.1212183158,22.8962798667,-7.34482408657,-0.920463577187,-22.1937134418,1.71195305828,8.8605216924,6.27605637765
19.3078432326,-17.0503540806,-44.1305861286,-20.6511404217,40.4539244911,-17.8445828884,18.2540374856,-5.3819562038,-6.88488086239,-26.1867146129,0.610303120576,11.8231491794,4.71776340849
19.5184880709,-5.15663579843,-37.4034422422,-19.1180415827,47.0045256719,-34.3439824384,22.059236694,-5.4082718037,-1.01702593216,-21.2931848073,-0.0826300805005,12.6342363166,5.71428563247
19.6945905322,-6.08421534717,-40.2575922735,-19.6532585809,55.2628365219,-32.4123413668,25.8963124472,-7.84958188707,1.19481260132,-24.5749398304,-5.46978303772,16.1705876943,13.6086272982
19.667431399,-18.2335187948,-54.8242635164,-34.0637440822,42.9757742848,-36.4178434324,33.7334893858,2.91510112551,8.10666587746,-23.1701551826,-8.19718083129,16.4832761197,14.9067156012
19.2152012216,-4.19836342753,-40.4393491394,-26.1450170718,38.7628154344,-39.1850584157,34.6334637896,5.7462250425,5.77906902639,-24.7148526159,-19.5517008844,7.83272324702,13.9427991243
19.22925353,-3.66911594869,-38.5227278704,-25.6517828487,32.1938356778,-45.3083925098,36.2429506442,13.7456640557,4.99078183854,-23.3132669696,-27.3940342496,2.96426896141,17.1050223254
18.7710229397,-12.4308724988,-37.1316668547,-17.5980981587,30.7310572521,-30.3184814152,22.2228082847,7.66662130187,6.03239025483,-19.1302864104,-15.7467201275,5.70543099768,10.9050975908
18.4644945002,-15.4979806919,-46.6971965692,-27.8876914176,27.2355062484,-49.068583486,29.6559465003,8.28686847742,7.12542715516,-23.4444750013,-12.6677094548,13.2461003211,13.8620807604
16.8842948973,-6.68659417979,-40.4844887791,-22.8645630142,31.4420927972,-60.4550374168,26.830952268,-3.76101564445,6.70173114771,-1.94355852155,-21.5601065133,9.6062816856,-1.08874101326
15.8365942963,-6.78800353292,-36.9668695769,-21.9811801215,18.6629694978,-49.4986167163,23.5742018688,-2.72410527493,-1.67421267009,-13.2490477355,-17.2505087574,11.9176688891,6.3823918783
14.9386877903,1.67376886044,-28.5638142117,-19.8219114124,21.9502133432,-33.3252200973,29.0436981526,11.5846382952,2.52794588307,2.13141610748,-6.64560752596,5.21027558328,9.63128902623
14.7415804419,11.7709557753,-13.5335176635,-10.2637562242,20.7588133251,-25.0088529109,32.225363988,22.8267162863,10.9756673196,-8.03104653531,-12.9838993535,7.31027444108,7.05792528231
14.4823354659,16.1364679631,-6.69799814785,-3.28408409131,20.9023849522,-9.33138830344,24.2698446702,6.90168196367,-3.17057053988,-6.58370087016,-0.238974977634,3.02872667821,3.3796471234
14.2969912375,17.9010563968,-4.45925162281,-0.217346391466,30.9085833289,-11.9678115166,18.4267489383,7.15069633888,-8.33811326067,-16.6760979452,0.514705351184,-5.34828491969,0.358189531268
14.8382409276,19.6174450213,2.17090353526,7.56533796804,32.0481328005,-10.931029368,11.122909956,0.619433950221,-12.0843897217,-22.7868379256,-16.330300554,-7.51872895494,7.06586645487
15.4031257551,22.2406151528,-0.144675968794,0.317992447621,31.816765357,-7.98886641831,16.8680522685,-4.15927454211,-17.3897267086,-33.2149930249,-23.8430330158,-10.4485587951,4.70564855403
16.0842519248,23.5473850778,2.1830451247,0.990149981338,25.8831803677,-8.69216891185,18.4055031777,-2.75529637786,-22.4740277324,-40.0912061657,-19.9878485415,-7.03637914909,-1.72301214313
16.2777317312,24.584862438,2.97050942269,0.469056609316,23.2351470796,-16.4882284907,16.6809095162,-12.4476097676,-32.6750357018,-32.1555578653,-23.2285104751,-3.55531825252,3.80002908761
