14.6196796706,23.7440317521,-7.35656685955,-21.5096112715,13.1114239252,-8.66242858491,34.5817380255,20.8411566009,15.8923883246,-12.2483488886,-1.94360488659,-6.06919461019,2.39264631372
15.6178557712,8.16749742665,-21.8108767374,-10.312309901,29.610863833,-28.8266039023,42.690343604,3.71035701169,3.33535622077,8.55911270426,-6.58439201675,19.5821286848,3.80026390321
16.2427666177,9.65993219499,-22.4352475882,-12.2064927659,24.8463436656,-56.8689509257,63.2784584622,-3.46987205188,-12.5044487419,31.9349548381,-32.0412852556,13.8143234395,-9.6506774669
16.4257067744,11.7941725084,-10.9868225001,-6.09637951262,12.1634090708,-26.5565931728,43.947304817,6.58780885505,-7.73640891581,10.0926692781,-21.7296448158,-4.50536515808,-14.3381088963
17.2764740353,17.3564637112,-10.4452086318,-16.9502908712,6.60750630407,-21.9256270096,36.5796727153,2.68182274302,-9.48822154303,-16.489658849,-19.1504258655,0.43358039598,-10.9245360493
18.481341818,27.8161453669,-18.8173274686,-31.6802432045,30.2412843504,-56.0378431151,56.2640148095,1.44838033233,-6.71997586113,-1.59951426808,-28.1647818329,5.40523224038,-10.4315542735
18.2713231786,25.4258817466,-13.9509466435,-27.6800724266,11.9170920789,-32.3140697624,45.5957986986,-5.45371700302,0.17832628947,1.02025486387,-18.1035680246,1.38751644269,-9.6502848698
17.9853442803,16.3740873658,-13.5549332163,-22.1895083218,-0.0893940387324,-13.6145018073,26.41216487,-5.63238590477,-8.180317434,-12.1839982446,-17.6358766732,-21.4166096387,-11.6458641854
17.8515170972,33.502072001,-15.1914670319,-27.909565642,30.5846317522,-48.1354279149,56.1465251188,-23.390562135,-16.7008596115,3.04261536195,-28.1235519396,-9.17215625843,-12.79393501
17.6364265573,22.6193463022,-5.42295706847,-16.8343871195,4.78829355549,-10.2126478972,20.0658674784,-10.5069559881,-5.91351007084,-8.36667283988,-6.92440533619,-13.1854593992,-10.4272765947
17.5667061488,22.3391608261,-8.28274234827,-21.3371688108,7.0309897823,-15.9134357594,12.1299436148,-21.9205978295,-13.1330534451,-14.0512801256,-10.930285983,-12.5721946564,-10.6367037256
17.3600501201,26.3238381007,-8.20525443576,-20.0185784112,11.7400142766,-25.7738692888,25.6997472846,-29.2396394823,-16.0742180378,-6.80556967048,-14.5715251858,-9.19832468854,-8.46273885014
17.2470090246,21.1693430999,-5.17138237342,-17.0096010727,5.03645564551,-12.3988966285,12.4427517388,-26.6751068158,-21.3411907056,-10.4844312248,-5.66690199985,-3.05639818691,-3.46666759565
17.2410345758,20.6598460171,-7.00285658973,-19.2421255542,2.32892910012,-10.204809751,10.7888689525,-12.7330737551,-14.6388769484,-22.9120761318,-11.0454748741,-13.6027382951,-6.01418324852
16.9820443999,22.5990610958,-10.7941605672,-24.9142184329,10.4098438088,-19.5787675262,10.2144151073,-33.3710778028,-29.9557938187,-30.2333186161,-15.4309276217,-16.2383452186,-12.9943627274
16.8720736155,30.8626819664,-9.11465340326,-25.1561562275,25.2185833834,-27.0535950683,29.5987957654,-28.0750415622,-29.7160040778,-20.8723200058,-18.7333227914,-14.1228757833,-3.37141487702
16.6878376146,22.4173486178,-8.188886812,-22.1053008858,4.64753266552,-18.7751866221,11.3969232668,-18.2754335604,-17.2097999663,-18.4282301464,-2.14239341761,-8.32023958906,-5.92861191555
17.0698495222,24.0496671412,-8.87856490149,-24.1869566673,1.85656715639,-23.8611283991,1.8406491126,-18.427606496,-19.5794027077,-22.800251923,1.15739300598,-9.10583050109,-5.93300214817
16.5824444646,30.62343447,-17.0621668879,-30.227762698,24.8718438194,-55.1177577512,29.2503507355,-25.9558006031,-17.0819514161,-8.28617417451,-16.1678015817,-5.8499094114,-17.4943532869
16.7523609449,27.0735357656,-13.9477515871,-31.4502145248,13.2719654723,-43.9978668405,8.57089754745,-19.9224022858,-9.46959746466,-16.9473123812,-6.71674109114,-0.606100468044,-4.41732946482
16.8588580778,24.0255947886,-8.71722833376,-21.2807896588,20.0877691396,-15.3149865795,5.16972429101,-18.8378265611,-3.47498889544,-18.2444282351,-1.44287514473,-14.2362275479,-19.8604407332
16.8716665425,28.8457701657,-14.0700092242,-34.1793315708,21.2650132177,-23.6838414701,21.1809697989,-15.8059764734,-1.52166463508,-20.759925556,5.44006328183,-9.33026312445,-15.5835605901
16.7943328942,33.5890915035,-15.2996996197,-37.3441617325,26.4168296375,-39.0334091967,35.4009207252,-15.9132119703,-6.83800430127,-17.0833855525,-2.44259321143,-8.64843582065,-15.0778888313
16.9323049828,25.6538474949,-7.00602362326,-27.5907957665,1.4409213876,-16.7586550788,20.8952416385,-4.7748410698,-4.62346700097,-33.3895644589,8.22861194471,-3.28176230243,-10.3331758958
16.9674225416,37.0925223445,-7.22922341362,-35.2605615689,17.0066124484,-29.6974095186,42.1196596666,-13.753438053,-14.8566194509,-28.2525617403,6.45532542889,-12.4429301017,-13.7211496601
16.7058363192,22.138842029,-2.82998542288,-23.9617232597,-14.0222544025,-8.89955222655,12.5594824581,-9.68976688727,-10.6373874142,-19.3349682868,-1.99312849268,-16.7721996144,-9.0481013686
16.9211286006,32.7112436399,-1.79788512707,-39.008098663,-14.5553403203,-39.0193327293,19.1697231858,-11.8003240344,-22.954826386,-54.1040021572,-15.0868202166,-29.8477923714,-24.3737560884
17.077643464,26.2875728338,1.00658797148,-25.5599229091,-11.4054587275,-7.83478373097,20.6294014498,0.0740336552163,0.19951371749,-24.3932047974,-9.93323628899,-20.9942899761,-8.83620165633
16.8620697489,33.59088234,2.58288690782,-29.818546832,-7.97629932821,-22.0769716072,27.4691708092,-9.84716410643,-3.76486941481,-23.036674055,-8.92953286486,-13.6285876745,-6.1399065888
16.7616601204,28.1814988537,-2.15921221397,-36.9209780739,-13.6269099494,-9.91012764149,25.4228739489,-10.7740585369,-5.54419832304,-21.3143274351,7.18333621429,-7.70791528806,-1.39733399267
16.428453971,32.58428515,4.3746530337,-28.8823504497,-11.6841194674,-23.6946120647,35.1931113368,-2.29291520664,-11.8398729027,-35.2292838728,-6.44234974083,-14.868153622,-8.56360245759
15.9918564028,20.0880187439,-1.80077412151,-13.9814448873,-6.01083502332,-10.0200137905,10.9622770238,-2.16165062915,-8.15222496714,-15.0005712034,-16.7741599115,-13.5085648692,-8.39601790047
16.0709201125,20.4199713839,-4.91441036755,-11.6854655682,2.13113227382,-32.3258612873,16.585303266,5.28224324062,-2.54164406916,-13.8768169597,-21.9486141063,-23.0867715975,-22.7765444601
15.536283918,17.6303505663,-20.2171907012,-13.2137300103,27.4943235253,-59.5680937743,33.041695621,-12.3314315775,-7.57920962917,0.101631014465,-23.2953104286,-4.31403206475,-12.908151292
15.9695608057,17.8985622119,-17.3805815819,-12.0977847952,32.7627221683,-53.1170294927,40.1256659717,3.22844250597,6.1578922165,7.40731437313,-19.6590067039,1.16455074664,-17.2660390507
16.3886030671,10.9727834782,-15.9054527109,-8.01949549215,18.9633487082,-49.34705768,12.2702522095,2.9580703147,7.19188074419,4.00247528777,0.939793538876,-2.6406306157,-13.6003474767
15.9629748977,9.13142101469,-9.66829509172,2.07982238823,18.876099338,-39.8493145763,15.2505295069,3.46083816453,-2.7552809662,0.319429571742,-14.9254749951,-8.87550773977,-13.9449162081
16.0984992477,10.4056362545,-14.4066344576,0.620407314137,35.0175783525,-37.291255875,30.3987043952,2.29398852567,6.31047463163,-5.42950372687,-12.5269757693,4.880991064,-14.518578196
16.3942475593,14.0765763292,-15.6261229836,-3.78646388806,41.9946796539,-49.3010878427,29.6827041369,3.74468661123,8.89521471882,-7.01756032259,-17.3059796375,2.04025318029,-10.1347493077
16.1343079794,16.4092377867,-17.1049167606,-11.1116660484,32.1687046125,-36.0821029712,26.0170732228,-4.23384872013,13.5670311574,2.77266488847,1.18496121403,20.3562510558,1.36756924122
16.073193643,18.5313168119,-10.3670032675,-8.48088783433,18.3526278166,-30.892663923,23.6937988926,0.942767165582,4.89087416718,5.06963294902,-5.51833189529,-7.42928374476,-26.1294556668
16.3200468653,32.9659432069,-14.0660563642,-23.9688895401,28.0989151347,-57.7727722563,46.1127785716,-3.3026536318,0.754088388336,3.40662083447,-7.02723130365,5.63296145728,-15.1687156071
16.2458031512,27.5515610158,-5.55530786363,-15.9339485366,14.3694663958,-30.2638085233,17.026018618,-2.04160981852,8.10013697226,-0.189797726802,4.27905136206,-3.85127170123,-15.8423563806
16.5678966106,32.0747367758,-10.2697425623,-25.7585578425,21.576900836,-39.797646181,39.1624813587,-6.10528096148,0.607634598649,-2.62301454708,-15.595880166,-9.15454504261,-19.6885782581
17.0892453933,28.5198615154,-6.86546444016,-24.6502953006,4.11337400285,-37.994997833,28.3748405326,10.117991695,12.9085407947,-6.4707818591,-0.691028509,-0.605521943571,-12.0120280051
17.5403336549,31.4581201377,-10.876389291,-29.2128557434,12.2949151175,-53.0510610311,42.4795142537,10.4940353101,7.17077783622,-13.2818754546,-6.36531673955,-0.988876759209,-20.5078989547
17.8963134479,22.0026428132,-2.2128824977,-18.2271265906,-6.0260620637,-28.964720419,9.76083978088,15.1599851358,16.3724071746,-14.4232153482,0.935739574891,1.81873145489,-11.7545938997
18.1470322424,27.6202877324,-2.45084963571,-21.9693995475,-3.47181812961,-35.2461129822,11.8276455262,2.42778920532,7.70711760636,-13.5296936466,6.26457264776,2.03098938121,-8.61786354194
18.0490112107,22.3563287041,-0.434907591323,-17.9489743177,-10.8203133764,-20.659398042,4.94743350061,0.679775714728,0.0413925187604,-19.4248215904,-6.78484008694,-14.8284960977,-19.4320516011
17.1740723019,30.5106999078,-2.4039235274,-25.5219759016,1.89763903395,-38.3019461623,9.08233087844,-3.28088600579,-5.09936364546,-31.2586646078,-6.30296138539,-7.2362091163,-13.6287721296
17.5123997925,38.4861652947,-5.1865963129,-30.4338390863,13.6131199232,-67.220087214,26.2349118581,-13.6930838116,-12.4710602904,-35.8269452921,-16.1805102579,5.77562152504,-12.1030191578
17.2517126599,32.3437443494,2.02298403341,-22.5870397823,-7.02612455924,-38.7899836693,8.56687825346,-14.6708480301,-9.87066545695,-30.7816276856,-0.897113508455,7.66999322743,-3.55067247154
17.6236062746,39.6607892147,-6.53376634512,-36.9321172934,1.77498079411,-79.1202543225,17.0772218486,-43.1244558456,-37.2654355719,-31.6584890323,-24.7207190453,4.27882377925,-17.3740429814
17.8327292853,36.3031080475,2.33876332685,-23.8856467912,-1.28134973488,-49.3720867553,16.3244928741,-22.6653663821,-13.7839530077,-18.9076930218,7.18757124757,23.3380758289,9.52603286207
17.4965553872,29.3384269194,0.0365195508545,-27.0095269073,-17.3852396701,-47.1858467557,-2.17112378292,-26.7844147372,-24.3939990469,-29.84668692,-3.92107842217,3.09963046681,-7.24046816829
17.1002870349,29.5979313238,3.811883111,-20.4829281255,-10.0889473723,-29.1054132612,2.04663936049,-15.6166644883,-8.14042262173,-14.7723854808,-4.14905267202,1.46444725928,5.92750295289
16.927678844,24.8098915405,0.294319311074,-21.6061083454,-17.1985280184,-28.8244158986,-9.02420345657,-20.4486193244,-16.3946423905,-24.7284080836,-8.9129333418,-7.54949825204,-5.55995251491
17.0170652773,39.0761504679,-2.78532154959,-30.95673303,0.410640805033,-64.4009545937,20.8511020254,-30.6003404914,-20.0719254299,-21.2227887532,-22.8417360202,1.38765679293,-10.5199740837
17.1615952401,36.9598002034,3.24272133709,-25.7547192533,-6.37620567182,-54.178045351,8.35543987726,-16.2350341083,-9.49524143337,-24.0489432719,-11.3984957081,-12.2115854885,-10.4911010152
17.0818025572,30.1741496795,9.18089527922,-16.4306940626,-17.4717030379,-36.9238985843,1.69755044717,-8.53137613904,-7.07246828112,-21.321264637,-4.6665178552,-17.5116595688,-11.8839719076
17.1212537884,26.5519172746,2.15418481873,-23.9600230459,-20.8589876897,-37.4689453552,-15.7107278615,-17.1932534418,-6.00283973782,-24.8227829157,-4.68420124939,-11.8521444184,-12.0351539173
16.9694838358,25.4805488323,1.16005206737,-22.9242090748,-25.8314466994,-42.3337641161,-0.281862007376,-9.79482089,-4.35743268091,-16.9586555375,11.5967245855,-4.91514578201,2.37186604197
15.8038565563,31.1834347646,7.69880118023,-21.5098897958,-18.4727844092,-36.9471771863,12.6976126697,-2.04909912133,-6.95019018021,-23.1333903217,-1.36667320746,-9.69373889112,-8.28010456054
15.1341847454,35.0594621678,2.04025697196,-26.3732581222,-3.48174630853,-47.8714189812,22.436037412,-9.1859079881,-14.273862501,-28.7555275844,-10.4807897479,4.2102075927,3.2172215066
14.8110203019,35.9983189048,7.29126851015,-15.8316392868,4.58428978956,-33.9927685902,27.3287550623,-14.2484093238,-21.9910083623,-17.0459372434,-9.29297861391,-0.736773167045,-5.80779600205
15.1473760719,28.0597456906,6.95059722016,-11.1385938044,-7.24071236903,-19.4423784438,1.11803002904,-16.1626595019,-17.1519072732,-10.6221241607,-7.50376242955,-8.03586328377,-2.93271394676
15.2700780617,32.7995253669,3.96238462627,-19.5511016538,-8.02256140509,-47.4755906937,13.5173201337,-15.724146817,-13.8155559708,-21.5281875784,-23.3808103446,-1.99843561044,-10.377184375
15.9628773371,27.8733503499,6.20411534008,-17.2245785966,-19.1662857735,-30.1013544273,2.6255146685,-9.96472423071,-11.8452435378,-24.9416830671,-12.6132900266,-8.96710135496,-2.05741605395
16.0405863723,31.7163256358,7.2584429393,-15.7443578783,-11.0635421191,-37.5731914172,5.63334947185,-10.2088249214,-12.6249506312,-29.5017959372,-11.6956597541,0.534564271988,-4.60292605498
16.2034210616,28.4281364797,7.36097063398,-7.12228870661,0.616529990103,-20.1587072815,0.0218334765204,-5.25623573844,-15.6688788741,-24.502002445,-4.8354192592,-0.524822772942,-3.5155917785
16.5111411841,29.3060095498,5.39380815814,-9.58061265825,-1.96034079978,-31.2262748507,3.09455172573,-14.6589957997,-21.1438356942,-24.848461894,-8.03645422694,-0.979575814903,0.801759727909
17.381961903,26.7918417109,7.71755785562,-6.85853297844,-0.348287746677,-15.9707548817,-2.92151623344,-17.7472604635,-27.7031998422,-32.0331303843,-6.28726536396,-1.66618944491,-2.59987700824
17.1707480089,36.2100894714,3.53153988903,-8.96812873516,25.3669965017,-29.6216881653,21.9222389726,-21.7316190193,-25.3372166995,-24.0385722953,-3.9868482957,4.70175041973,-1.34159133978
17.0427581151,33.6979138018,-7.26405309948,-21.3856700058,18.8481102388,-59.8633832087,8.01948310703,-39.3414295236,-41.2142041103,-34.4269246064,-14.9130586337,-3.27502502619,-4.6838893305
17.4364962579,30.1250163631,-5.60115899412,-22.5169790708,7.98591193343,-47.7224640518,3.76060467845,-31.837317235,-29.0605084505,-29.3751310361,0.997729002928,12.5801546861,7.23607543026
17.210447614,24.4429926881,1.73290755548,-7.04133638505,3.56598487881,-19.7674454293,-2.95702555043,-20.2942970404,-22.5013360968,-17.3848217428,8.00972139188,6.5997008755,7.01130780634
17.1558938662,28.4160926263,-7.91226071872,-14.7646637896,23.15716016,-42.7630583445,9.12175452897,-40.8705111302,-29.8773948278,-18.219590139,-8.34677423034,11.9395915449,2.86800793982
17.3306009904,20.601762536,-5.87179741275,-14.7005356184,4.56937458066,-30.9070670096,-20.4461553401,-40.2777191448,-29.4778987143,-20.9889056057,-0.00643541831672,5.10865081281,1.65797991938
17.1797436544,30.0227565802,-4.96392882181,-12.5070844498,24.7440827348,-38.3041393799,4.64574718194,-34.7695965488,-20.8589903966,-14.9613313393,2.71321958756,9.73413254983,0.337864405172
17.4902709276,26.5276087422,-7.42034845336,-13.3461703216,23.1801257586,-32.6855767408,3.23829693876,-28.5353531942,-26.2236959047,-26.6504513022,11.1654176211,-0.904660398201,-0.450384051961
17.6374066173,32.0910623484,-9.88781607014,-18.9117808321,32.8142565536,-52.1131888073,13.7496311415,-28.4050828153,-27.5546125316,-21.526670212,6.0775508185,3.5858012106,-1.5525096038
17.4247976536,32.2658788569,-4.36354723387,-12.7579943386,28.364321513,-47.8138912003,2.59423148296,-26.6219034367,-17.4402076117,-8.28187983626,17.3436151413,0.525969464985,-6.22888023701
17.5800652148,21.0745020157,-1.59641362368,-8.89019228596,2.84634364791,-27.0526839829,-14.0668612195,-19.2886986364,-11.3340758727,-9.12778935945,9.59218525832,-7.54145125727,-9.89906483116
17.773338186,27.5687970174,-6.88843509362,-18.4991209849,13.0971940532,-48.0631843245,-9.90015267636,-30.4417136098,-20.4639471916,-19.3074496286,19.5712985595,2.0353845257,-3.12283702356
17.6270744233,17.5466003408,-1.07392885735,-10.1393163102,-10.7358035654,-24.7649498109,-14.24817563,-15.509734094,-13.1691269565,-9.736764903,4.5232922441,-1.99682194609,-3.47741312503
17.394409546,23.79587192,-6.3088868707,-19.4271254196,-6.4424897153,-38.515807265,-15.910828724,-32.332392795,-14.7298712167,-16.4891576736,4.39979839393,-5.83999639379,9.80910312726
17.5599242856,27.2148525536,-3.15166465381,-19.1459177783,2.87885442683,-27.4640505982,-13.2094574764,-25.0693509665,-6.73184696526,-16.6282223163,0.285435140899,-2.6601734508,10.2717692906
17.5608634308,25.5239556569,-0.840934622629,-14.1018857111,2.49971776663,-18.7968375015,-8.32260763764,-19.3824118885,-10.6401719559,-19.918174692,4.70989801344,2.80463202105,4.82425958794
17.2667022487,29.1862414967,-2.7121698243,-19.2700276632,6.072085772,-27.5668476978,-4.74525880082,-27.1590217059,-13.847722464,-16.8865342303,4.49969624341,-4.56902314668,7.50629791216
17.1024012891,36.2176556779,-3.83930280583,-21.8384391432,18.4433449575,-45.3183608742,9.9898308678,-27.8871341677,-11.5684510498,-7.36114405293,-2.46843044874,-1.0731603413,2.67324894744
17.4065049869,38.8385971259,-9.77221021837,-27.1752433065,26.5242476411,-61.9449378115,20.5037349764,-37.1990364233,-17.720056583,-1.91736705074,-12.8308862069,-0.986121363797,-0.290959147319
17.3806227283,24.9998849037,-0.773337359229,-10.0914407472,8.95206049362,-12.8369694943,-2.46625647917,-15.6442340124,-13.2972033108,-13.3652491278,-3.35971147162,-5.73610852986,-2.16026582568
16.7072681482,23.6105440574,2.75398834959,-7.61211640888,1.55683206552,-15.4209061851,2.44043202334,-18.961278079,-26.7378518897,-24.859288999,-9.60413903041,-2.99568205711,4.4763573132
16.2914851696,28.4664402082,-7.37858554075,-27.9898523997,4.25832539791,-37.478000998,10.7189828312,-40.4939079254,-35.523051554,-14.4634001461,-2.6187297128,-13.0215122924,-4.11662606418
16.5305098611,36.3581349441,-6.18856868581,-32.0539548902,13.6253304147,-47.7795861722,28.7151222737,-28.5168532989,-26.4152141213,-3.08041532637,3.13364599167,-3.26910265468,-0.917195178143
16.4273952211,25.6307451272,-4.06323301451,-29.4875188964,-13.4803889376,-39.573961487,12.2862551075,-23.5092915487,-31.3586311958,-20.513942328,6.17185538075,0.070554129729,-0.095465559164
15.9263217138,20.9323184544,-7.20409566337,-28.6240290851,-13.313871972,-42.4494454689,5.60014133461,-26.8389030218,-35.0944056133,-20.9916929768,8.54687154736,3.03382322434,-1.68486897606
