17.4797869268,21.5220317666,-2.81733758262,-16.5675997035,-13.7324046521,-33.9869851255,-8.10903062693,-4.98139877632,-1.27093613702,-11.5228437194,9.34453920758,-0.205645719872,0.0684010382316
17.7428860543,20.9354999158,-5.71675048059,-25.5563378868,-19.7568251334,-46.5020693866,-9.67611794154,-6.78634157255,-8.25008234133,-14.4351604126,13.1720582086,6.2944212169,9.40866937105
17.6031478503,26.250921207,0.241615262752,-19.2700604311,-6.64569662692,-38.6676713099,-9.58341733779,4.59492498711,5.45260675031,-13.5392299208,8.21254178496,3.9951974968,17.4824282096
17.5498139139,19.3190312459,-3.57199514398,-20.4389775878,-21.2296654926,-43.9966590264,-15.2141761565,-9.50151713001,-10.1522341595,-22.7049367336,0.888899121722,-4.33165117683,-11.9540962673
17.6528887327,22.1965818771,-4.32950875301,-21.9745831802,-6.51026330205,-49.7277821317,-14.7316600359,-3.16762362052,-1.53816305503,-23.2830618918,2.86791815009,3.1345838989,5.34426596789
17.3893460347,27.5783360816,2.17265929128,-13.8057877794,3.65586341445,-38.4710122967,0.847713349839,10.5401760299,2.97102806947,-20.634912145,8.15735168556,-1.83542580304,1.74225895253
17.2044438537,28.2309815442,3.2417669779,-15.1124222736,5.00135991204,-53.2082549299,-5.68766546877,13.7886711393,-4.2522664937,-20.806915293,10.1847205159,-12.3352752378,4.40932473233
16.8689657459,29.9826444211,4.45773389417,-14.9502699255,5.90088793928,-37.3375292632,2.58013035929,14.3030504942,-8.705185955,-26.3921440141,4.41759107082,-13.961244373,10.0758495456
16.9521362276,25.5224827733,5.97010333011,-11.6770581624,-13.0005240287,-44.4146370922,-10.0227914833,5.52429472178,-5.38143033007,-24.2811240884,-0.969849916016,-12.4710050796,1.07929619699
16.7139679091,18.6600877828,-1.48669894919,-15.9398935509,-18.724876624,-30.1940641874,-14.5265192008,-9.37393227094,-7.33314541901,-11.2692869862,-2.25899298899,-9.65690466696,-5.82424061934
16.8615296324,25.4446310454,4.16090211543,-17.0504331761,-10.9995600348,-40.9926387118,-7.49463024674,11.7319770782,-0.00210764931631,-12.6838714678,25.1872476593,3.35797922381,18.825889797
16.8661348045,22.1780145241,-1.53060639737,-20.8440853252,-16.3064248563,-49.4432498074,-9.98280218813,6.55354168323,4.5960170169,-14.4629961703,14.3568169283,2.12805661084,1.17857443816
16.6477116649,24.2415173102,0.959884508087,-16.5660868726,-4.95097733749,-34.4386053753,1.76227327413,12.7358636334,-2.50862802261,-21.6397291977,6.19888054398,-12.3453005821,-0.537440322445
16.8954246939,21.0014918772,-2.69647932123,-21.5148190423,-15.3409824925,-53.3275437244,5.17897051358,15.011929924,-8.09798010536,-26.4626400591,3.73473948517,-16.9148019735,-7.18759026499
17.4757654414,19.2597336422,-6.35580670981,-17.9308048475,-6.54672225037,-35.9336653751,4.28351481409,11.6939806047,-2.80105880785,-19.8256173417,1.08668506472,-7.6162537155,-4.2522107895
17.415090063,18.8158694949,-2.96526541535,-15.870974889,-9.69439340022,-26.718936855,9.50302949016,6.70647858208,-5.09074340744,-15.3252461562,-3.16580227297,-15.0888593705,-5.56057902501
17.2735388351,21.7223537972,0.124789635976,-14.1895974929,-10.5647648214,-23.3949769001,16.4943080153,8.48699804591,-4.71898174276,-17.9362872039,-3.09027827561,-20.5314638018,-8.50464525037
17.2837134034,29.3850893945,2.23703794426,-15.8877902545,1.57058794245,-39.117807427,7.01202243728,2.69667643757,-8.39562518659,-12.6326311257,6.72830770901,-21.0436946964,-4.91316199702
17.3530874407,27.838937668,1.9146688706,-15.9243927204,-3.44341407757,-44.0185290196,-1.63594021212,-4.32234543432,-19.2189174906,-25.9236430273,2.19217852955,-17.0944088136,-5.87897579197
17.1733539689,27.9876924178,6.20560432383,-10.3804942792,-2.79689867867,-36.4601670762,9.58179800981,1.57880811733,-18.1770106216,-11.2012590847,8.38487678085,-15.2350939912,-6.37453636452
17.3876418808,24.3918457714,-2.78524092044,-11.7112631685,0.323630754437,-37.2759406556,7.70170302729,-8.05916260241,-12.2373355543,-9.1197261716,-5.09031361895,-11.5100449288,-3.09642994552
17.3678318601,25.6075727234,-3.99175147772,-14.1259049072,5.47061975833,-46.0348086981,8.15413240161,-3.78934245399,-9.54555166627,-1.7723203216,-6.31490799649,-15.2294892159,2.37563814632
17.3800707795,25.5719743405,-10.2392040831,-20.255393217,13.7627184664,-41.4192010581,9.21432516146,-17.1178510547,-13.268531861,3.79701925664,-0.660527624884,-8.1020199782,-1.26127945461
17.345190158,18.0756211428,-12.0177447801,-18.8635427126,3.39985207133,-30.7563169416,5.47049139645,-13.7902686722,-8.62302580139,-2.30311735394,2.05288298625,-4.52330289942,-0.128956184228
17.1714199155,19.0743962868,-10.2526388848,-12.5658618647,10.0381317599,-36.9931836203,9.33302589793,-15.3908280032,-20.6990963979,-14.4836322651,-19.6153578388,-13.4576769943,-8.75396102667
17.4006802708,26.0270069859,-11.4002407532,-22.3131104042,19.6857954485,-39.1694459915,8.84999643715,-4.09212251059,-3.25722351797,-5.1339889216,-2.27949196032,-12.5702243265,10.3276766024
17.3922316368,23.4371733369,-11.8420622701,-21.2934837453,21.8480749866,-23.0671881838,21.0621618049,-2.80449600666,-8.11139878713,-16.1526627029,-4.48526669837,-12.2738655824,0.726196216568
17.2643328124,21.9337649687,-12.5057465715,-25.6608001657,13.5223104264,-18.2801920417,25.1874768962,2.62047295895,-2.27645695141,-13.4922270348,-6.73190992082,-13.3633511167,11.4800797596
17.6778258293,23.9282804833,-17.3880416654,-29.009489245,26.345928763,-34.1856225148,25.185965619,18.9741231347,5.16033483784,-21.7834365401,7.41988818291,-13.4334608086,0.951992355682
18.3600176737,19.3911412692,-15.7599488149,-24.9126190986,15.87201609,-27.5232321737,21.0049459361,19.5868901689,14.7217434586,-25.2641796699,3.878969583,0.945030178109,4.18018233442
18.6424768855,22.0156439852,-19.2786821595,-31.477227387,20.7070107815,-37.2341076086,29.5923600444,25.3149363654,13.6043520312,-35.0161669769,1.02986151706,-13.7161572349,-7.08151873368
18.0706428394,15.1666532935,-16.7811886639,-21.7046877241,12.9926576126,-23.9970773989,29.1073707764,22.5481118658,7.52292697621,-19.0460908494,-3.49341969236,-11.7448640425,-6.24295283118
18.0675194146,16.4671287567,-18.6409678433,-21.9780992632,17.7735150891,-18.8321355466,38.9811290931,17.5236694823,3.54250297223,-15.1835504009,-4.29629402893,-13.9322659757,-5.01904972685
18.3856357847,22.4340509505,-17.8647861647,-28.1264030612,21.2785395299,-40.1996746763,46.3366787466,17.3947220482,-10.6807802877,-19.6998296095,-9.61558315675,-16.4789104595,-2.46203356692
18.3960228907,13.1427646628,-17.2430380745,-24.8965523709,5.12031984767,-12.8557221968,36.814337364,21.4409648209,7.05534280417,-18.3313750083,-10.3970572053,-20.0322418718,-18.8536322109
18.0218364005,18.7098082778,-18.9980102921,-28.5410173857,15.9546456185,-20.9350803637,46.9570813119,21.9390701667,3.14302870118,-16.8126016497,-6.54414457634,-20.4735911115,-12.6530250422
18.3644644031,20.0332717233,-14.008340358,-28.5195389209,2.83008353029,-19.2802939214,33.5188329637,9.64293050754,1.13223471674,-12.9260389298,-8.06227704965,-25.0253672972,-10.3295684936
18.6332233407,22.2404576977,-10.9614286719,-29.7981257684,-2.21756293585,-32.3696189786,40.3072731493,10.3059045284,-4.39520916567,-12.827603612,-12.7516254225,-18.9512971761,-11.7597902837
18.6051669249,12.6212536988,-13.1970373023,-23.8361775629,-10.8438737254,-12.343366547,18.7162136605,13.4986017478,2.92971603519,-15.2860301057,-13.0006449188,-23.2701949419,-7.07569607909
18.6813969724,21.6837690842,-18.9102861586,-34.5546949142,16.2684107842,-25.0074061403,44.8144364975,20.2946510135,5.78517787332,-18.2473200392,-22.2421528336,-30.9127683767,-12.1037644421
18.2933214398,15.6919600881,-17.4055872197,-25.4964516209,6.35422954369,-13.7095061942,30.528566574,13.922556837,8.05377987838,-22.7095455669,-18.3848835383,-20.936800954,-5.89047152533
18.1286581067,24.1602553483,-17.8898665927,-32.4003522201,24.3501067242,-34.7091008089,36.0559511796,19.6522663469,-3.55234602539,-19.7923698348,-7.32100004727,-20.9090501607,2.22591237368
17.9547604811,21.3483582719,-17.0312471062,-30.8717265299,16.3361137632,-28.7983961801,32.7463529108,15.4719597319,-8.33183975701,-29.6793822159,-18.7165138247,-25.8771126194,-8.6789753602
17.4075844952,22.243558201,-10.0577952439,-22.9972204416,6.69991656839,-46.2778341947,25.8762980574,18.6908184827,-9.48474435169,-25.2941684464,-4.82080646805,-5.43758504166,10.6403519648
16.7481532728,14.7820259533,-12.6495821509,-15.350724802,5.16028236326,-44.536556758,14.1346212113,5.86967170688,-13.6620814281,-29.9418341643,-4.9710488903,-10.0790277719,-7.99223960879
16.7083815788,7.44098263103,-16.9022016122,-13.5416023412,18.6355153083,-59.1942766685,11.9868736928,8.59015818768,-17.1490134855,-22.8405289426,2.50465904478,-11.6235236515,-21.0921469643
17.0681228068,7.42347541063,-14.4199051759,-6.90116870927,22.577169421,-58.7973509175,9.41340176586,10.7463627778,-7.84594725623,-18.8589117527,3.59271289534,-13.7241215687,-19.9147799423
16.8141050188,12.7477599441,-13.8832476245,-8.10953453948,32.8711862976,-57.0211066871,9.6484757946,11.791311114,1.38090997858,-8.40970217729,8.97096483787,-10.5172196512,-14.2941978856
16.6474135656,11.5026444997,-17.0215086552,-15.9287071382,20.5507030242,-59.8531072944,-9.66505370564,1.39857644028,-5.49964844604,-19.0790199027,-2.37536367787,-23.6169587174,-13.9527764073
15.8878127647,14.7298927637,-11.001985095,-10.3580838598,21.0145803524,-47.0654927322,5.42538781803,15.6204339838,-0.34969307311,-11.6791480849,4.48420068105,-19.3577828713,-10.3432183749
15.9287253384,12.9925757005,-13.9122994754,-17.23084219,12.4048502546,-50.9271958932,0.25239499174,10.8940252994,-11.9005961054,-22.0553523476,-0.785930263379,-30.3946796161,-24.4383947254
16.1888054343,17.699893798,-14.5716427397,-21.3997887547,20.1854527928,-34.7765195174,7.82521479584,12.6918130445,-9.15478792855,-34.4744037056,-5.6565930408,-28.3179645757,-12.6147658629
16.6579061816,24.0825456419,-5.55346729642,-14.9256066043,20.4226850731,-35.1658065206,4.71301969872,11.5084974329,-8.84417447084,-34.8085292172,2.04641414685,-19.6171945999,-5.83507009919
16.5227602652,24.6811789166,-5.07225267229,-14.7793126186,21.9087677932,-28.8031410919,9.79308763218,8.25811739502,-18.2453303258,-26.3644005421,-3.05233504935,-29.0858454089,-10.3805990099
16.6156176236,18.3163573462,-8.83404644012,-18.0518278606,2.96640839225,-26.9625567521,-3.84847573116,0.402393492883,-10.0860087014,-23.1053454424,-6.84818149363,-23.0589512842,-9.86260354881
16.6576556379,24.5464225369,-8.33303949497,-20.9952118245,11.9971382584,-35.9208118638,8.17960323014,3.44742027536,-8.24653783365,-7.17573673041,1.34015551526,-26.1358459984,-6.78887543567
16.4986597377,16.7826362526,-10.1098486865,-11.8373817317,16.5058840789,-49.3233228032,12.3326546365,9.29488012716,-9.33811270152,-10.0061321668,1.39866560915,-12.2498095319,-11.2227340744
17.0143796777,13.374020112,-19.3489452863,-24.5969394781,3.81712858037,-55.6661754763,6.88958785622,-5.47938900936,-14.8135876836,-18.2402066197,-10.1214884825,-19.45009927,-20.6550832087
16.56491223,18.3849861765,-12.0009797101,-16.520987705,11.5364646234,-44.8546248866,10.7726232773,-5.54524171288,-19.8183271051,-7.24433678984,-20.6611885738,-28.0639490035,-8.86171311014
17.0241376725,23.2268953121,-7.11000005816,-15.840936452,11.4838579363,-36.2056807792,21.3066676936,1.80967594153,-13.4518322119,-3.54418939244,-9.68153477236,-28.5699032503,-10.8373588448
16.8013303543,23.0712875971,-7.51341060512,-12.8144883347,14.2864501513,-34.8863215771,8.48375043978,-4.00981856858,-8.22886061028,-5.22941311511,-1.27670554298,-26.3370530324,-10.3803968858
17.7539294833,23.819836957,-13.5260767404,-23.9344326941,16.7421317471,-31.0245440239,21.6206612587,9.19708376021,16.8139040484,-1.04536801857,3.2706613137,-17.7165861184,-8.38488039521
17.9085413079,26.8922406505,-12.6003842449,-28.585319786,19.4464865393,-35.5939666137,22.9584317441,22.1186662122,9.79069434083,-3.7002756935,16.1329732238,-27.383631142,-6.7473807752
18.5263275645,21.4206300603,-14.7662288391,-27.2558666965,9.28469003454,-24.6150039247,33.1360424005,17.0560663604,6.33726714018,-12.2947220501,9.5226621869,-21.5245561156,-16.7657111465
18.125312378,20.9988552352,-11.3668546472,-21.0726306169,6.30187872708,-27.2779504576,29.2472007332,2.29654695125,-11.218292359,-20.475550697,-8.03834544242,-21.0186614577,-10.6559513011
18.2731414717,24.3597317005,-17.5234055429,-31.5133241155,19.3552571376,-45.9470554148,29.6123535155,8.98060919408,-14.2882989659,-18.6960514241,-2.18511098894,-20.2512251959,-3.59464204735
18.1707263609,18.7257770254,-22.1873513561,-35.6207885356,4.8901995217,-41.9842987333,18.1680470845,-1.01798597162,-16.8913826723,-37.2487042789,-15.8454675008,-37.4264795129,-31.2547209401
17.645716725,24.2758430558,-14.9542862749,-32.8154589662,7.41980949949,-37.9452650654,14.4127671153,-0.43962639312,-14.3770730758,-28.8741109136,4.3321973082,-13.0470838582,1.58197432272
17.9085922637,22.0863308234,-15.4324565401,-29.875410708,6.33968273161,-35.526299511,-0.492936863035,-10.3972234259,-9.21975676268,-27.6696503191,1.22738104188,-11.2410677622,1.67939310807
17.576174501,19.692092552,-10.0385367467,-22.3437125589,-3.1612939029,-28.3526412857,3.2783810422,-7.80796612458,-10.5462761979,-20.6139897637,-8.08017010437,-17.268076077,-17.2542144758
17.5193769506,23.7955036025,-6.68274864569,-19.6456299793,8.99613066321,-34.8241797926,7.41854553962,-0.459769653926,-8.51101612537,-17.7822015882,-6.83352519747,-11.1072673094,1.50181209574
17.6037350522,24.79306279,-8.80897172179,-19.9466068532,18.1081462018,-23.0588989867,6.10538911756,-11.922508207,-17.7091789096,-25.8008883995,-1.57403551641,-14.2503477081,-3.42799302877
17.559276809,28.1323833512,-6.30407079012,-18.8344092183,21.2666736381,-26.7996054837,1.11083941515,-15.3470391791,-11.103343569,-17.2038542304,0.746302701567,-14.1825876299,1.56352481163
17.3704341371,24.7138343626,-7.64095836351,-18.3934029535,14.7519584173,-23.964639619,-7.43277233114,-25.5587282904,-20.1806759652,-34.3141702986,1.82220384566,-12.0181898353,-0.739209707728
17.3971101188,27.078616701,-5.81009373799,-13.7184982165,27.332510452,-26.4363266953,-3.39416029098,-13.129868376,-10.4290192419,-19.7158774706,7.68000295696,-16.242947527,4.31852864583
17.2067351576,20.9871603457,-2.59515430994,-5.84421180896,16.2410001605,-16.705875583,-8.24323784848,-14.0792650738,-6.21415601241,-14.0022081263,0.448146681501,-13.2897885183,-3.91679618011
17.1099979604,18.4260963558,-5.5598264712,-9.87225233397,8.82534763895,-15.533431844,-14.4249071476,-23.6998969058,-11.0496945881,-14.6178993889,-3.47416392113,-13.4378129909,-9.33336941471
17.0938006274,26.1051662455,-3.68484591714,-9.47982590788,27.7783786667,-26.6455904012,-7.47149538144,-18.4827798407,-14.8597573288,-15.4343638713,6.51575042952,-11.02726891,5.91414901772
16.793583495,26.8578426595,-1.13282029614,-12.4436866811,10.2619728071,-30.2623944559,-9.8409979146,-16.8788082258,-22.548613247,-26.9604019798,-1.05389400894,-14.1108931018,1.98674368163
16.8867360616,21.4523834122,-4.94672627751,-14.2663061913,2.76106463116,-41.5903465015,-13.8848030946,-20.1747569875,-30.3551906827,-39.2918147998,-5.30515664313,-0.568349329271,10.7650393903
16.814749876,19.242698921,0.701689092702,-13.4603747783,-14.3672456181,-24.6329579973,-14.6875564712,-20.6592639277,-20.0049717468,-14.4816767175,-7.73737262753,-15.8513265249,3.66485037741
15.7461101745,20.4941422739,-0.604644734102,-13.300918456,-10.5055198682,-22.0744149343,-5.51161268845,-7.12133028368,-14.436577209,-17.7875710759,-10.75046268,-20.2080094302,-1.86606925012
14.8369939549,17.6956722865,4.40876640735,1.71857500188,-1.71489705771,-20.1836123368,-9.8286404649,-6.99446974514,-16.6931913388,-5.31728795191,-0.941646905401,-6.75152111374,6.46725187568
14.7667792297,19.0461642859,1.04508737933,-2.44054818173,7.27535349607,-11.8180168637,5.22646412632,0.0547917592742,-16.6967066163,-11.509804858,2.23239234368,-0.164033135898,11.7085410633
15.0402434847,13.9179929793,-6.65991091701,-6.14706653907,12.6134773948,-18.2671169737,3.33750082594,-15.9806163772,-36.8243442237,-23.7127499194,-16.5032954591,-12.5934851708,-0.0994464962534
14.3276249126,10.2485748771,-7.12409402985,0.821511826851,17.5547412986,-19.7038561184,13.1907303201,-11.7640031977,-21.5658782329,1.81188780116,4.73972590165,10.7568823973,-2.25511873139
14.9805184071,9.92505182585,-12.0200909365,-4.66085717835,24.1801438437,-18.5056649281,11.540995617,-9.90925899557,-24.1084825356,-9.78210404373,10.2538127135,3.57138619773,-5.11647657982
15.2297776063,8.90251507181,-16.149018013,-8.01902547682,27.1262759238,-31.3372460919,14.373902734,-5.22093201676,-19.6775556357,-0.813118903652,20.4842992621,9.23700450975,2.57831420152
15.2839064649,2.68356030914,-20.5654686463,-6.85574075737,24.6155734555,-39.4608963225,7.91766891812,-4.10457605467,-9.92074196409,7.60315808998,8.67746152711,8.74839056482,13.1489818964
16.0914439092,2.11121527375,-25.0652653402,-7.0028010971,39.2268136333,-40.0630293789,20.2142333312,-17.9218408161,-30.1386813056,-2.43006628285,-12.3256712575,-14.6466771664,-15.1306597177
16.2913207985,2.35767042812,-27.6261669893,-14.706562439,33.134667624,-39.8436245439,22.2013748164,-17.1635470945,-37.0598457588,-6.94565389604,2.34925622042,0.849687155209,-4.32743113912
16.096607379,2.07296648118,-19.4534075861,-1.28241435351,33.188795204,-45.4435962855,13.9851592493,-21.4766975199,-33.7506871385,2.20217341252,5.91838141459,10.2237430819,-11.2693422883
17.3092531472,-4.40757295036,-26.5522297983,-6.30469086442,27.8152341695,-50.6387512032,13.4471537694,-16.6811609193,-26.8204975693,-8.2366629117,6.8198970022,12.0645634989,-4.1355137779
17.8685230719,-2.27655611851,-25.7243569992,-0.57833913793,49.9239511452,-57.798062792,27.7631539543,-14.5316514525,-31.466537766,5.54750343222,-3.18473952711,-12.0825801806,-21.9069975857
17.9989495254,-3.2809663002,-27.4228732855,-0.323248948632,52.6410326411,-46.0183108783,32.4661170789,-6.81117551845,-22.0963977817,-3.28395503281,-11.2099801083,-14.5467431132,-20.654934031
18.3070488382,-0.743967058154,-29.2631462303,-4.88998594617,49.4364193534,-50.4604508261,44.1663055706,-10.9915804125,-37.8905884834,-10.2391789863,-18.7254068808,-11.3522888355,-23.0815095367
18.057183767,-5.01127868107,-19.4939633838,4.58038520476,28.061392792,-38.3008488691,25.6484072658,-2.15964126145,-20.0893989579,-7.46452262162,-1.585683458,-4.29803614043,-19.0908800074
